,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PEBB.L,GBP,2019-06-30,2019-06-30,Q2,26790750,16776750,10014000.0,0.37378572828308276,0.0,89750.0,0.0,0.0,1495500.0,23761250,1656500.0,675250.0,3704750.0,0.13828466914886667,3029500.0,0.11308007427936881,0.0,-2573250.0,-0.09604994261078917,508000.0,-3081250.0,-0.11501171113164059,-0.0314,-0.0314,97390317,97390317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
1,2019-03-31,PEBB.L,GBP,2019-03-31,2019-03-31,Q1,26790750,16776750,10014000.0,0.37378572828308276,0.0,89750.0,0.0,0.0,1495500.0,23761250,1656500.0,675250.0,3704750.0,0.13828466914886667,3029500.0,0.11308007427936881,0.0,-2573250.0,-0.09604994261078917,508000.0,-3081250.0,-0.11501171113164059,-0.0314,-0.0314,97390317,97390317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
2,2019-01-31,PEBB.L,GBP,2019-01-31,2019-01-31,Q1,26790750,16776750,10014000.0,0.37378572828308276,0.0,89750.0,0.0,0.0,1495500.0,23761250,1656500.0,675250.0,3704750.0,0.13828466914886667,3029500.0,0.11308007427936881,0.0,-2573250.0,-0.09604994261078917,508000.0,-3081250.0,-0.11501171113164059,-0.0314,-0.0314,97390317,97390317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
3,2018-06-30,PEBB.L,GBP,2018-06-30,2018-06-30,Q2,24940250,16206750,8733500.0,0.350176922845601,0.0,0.0,0.0,0.0,5827250.0,22034000,613750.0,395500.0,3301750.0,0.13238640350437544,2906250.0,0.11652850312246268,0.0,2040750.0,0.08182556309579896,489000.0,1551750.0,0.06221870269945169,0.009267,0.009267,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
4,2018-03-31,PEBB.L,GBP,2018-03-31,2018-03-31,Q1,24940250,16206750,8733500.0,0.350176922845601,0.0,0.0,0.0,0.0,5827250.0,22034000,613750.0,395500.0,3301750.0,0.13238640350437544,2906250.0,0.11652850312246268,0.0,2040750.0,0.08182556309579896,489000.0,1551750.0,0.06221870269945169,0.009267,0.009267,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
5,2018-01-31,PEBB.L,GBP,2018-01-31,2018-01-31,Q1,24940250,16206750,8733500.0,0.350176922845601,0.0,0.0,0.0,0.0,5827250.0,22034000,613750.0,395500.0,3301750.0,0.13238640350437544,2906250.0,0.11652850312246268,0.0,2040750.0,0.08182556309579896,489000.0,1551750.0,0.06221870269945169,0.009267,0.009267,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
6,2017-06-30,PEBB.L,GBP,2017-06-30,2017-06-30,Q2,21589250,15466250,6123000.0,0.2836133723959841,0.0,0.0,0.0,0.0,682000.0,19926000,1122500.0,404750.0,2068000.0,0.0957884132149102,1663250.0,0.07704065680836528,0.0,-601500.0,-0.02786108827309888,253000.0,-854500.0,-0.039579883506837894,-0.005103,-0.005103,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
7,2017-03-31,PEBB.L,GBP,2017-03-31,2017-03-31,Q1,21589250,15466250,6123000.0,0.2836133723959841,0.0,0.0,0.0,0.0,682000.0,19926000,1122500.0,404750.0,2068000.0,0.0957884132149102,1663250.0,0.07704065680836528,0.0,-601500.0,-0.02786108827309888,253000.0,-854500.0,-0.039579883506837894,-0.005103,-0.005103,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
8,2017-01-31,PEBB.L,GBP,2017-01-31,2017-01-31,Q1,21589250,15466250,6123000.0,0.2836133723959841,0.0,0.0,0.0,0.0,682000.0,19926000,1122500.0,404750.0,2068000.0,0.0957884132149102,1663250.0,0.07704065680836528,0.0,-601500.0,-0.02786108827309888,253000.0,-854500.0,-0.039579883506837894,-0.005103,-0.005103,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
9,2016-06-30,PEBB.L,GBP,2016-06-30,2016-06-30,Q2,18519500,12712500,5807000.0,0.31356138124679395,0.0,0.0,0.0,0.0,735250.0,16999250,920000.0,396250.0,1916500.0,0.10348551526769081,1520250.0,0.08208914927508842,0.0,-218250.0,-0.011784875401603716,169250.0,-387500.0,-0.02092389103377521,-0.002314,-0.002314,167450893,167450893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Group+PLC,1620596427,17:40:27,20210509
