,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ODA.AX,AUD,2017-06-30,2017-06-30,Q2,722633.0,99462.5,623170.5,0.8623609771488432,0.0,695607.0,47493.75,71561.25,822445.75,0.0,0.0,15720.0,-1625381.5,-2.249248927187106,-1641101.5,-2.271002708151994,71561.25,-1569540.25,-2.171974224813979,0.0,-1569540.25,-2.171974224813979,-0.04875125,-0.04875125,32818866.0,32818866.0,,,1620596034,17:33:54,20210509
11,2017-03-31,ODA.AX,AUD,2017-03-31,2017-03-31,Q1,722633.0,99462.5,623170.5,0.8623609771488432,0.0,695607.0,47493.75,71561.25,822445.75,0.0,0.0,15720.0,-1625381.5,-2.249248927187106,-1641101.5,-2.271002708151994,71561.25,-1569540.25,-2.171974224813979,0.0,-1569540.25,-2.171974224813979,-0.04875125,-0.04875125,32818866.0,32818866.0,,,1620596034,17:33:54,20210509
12,2017-01-31,ODA.AX,AUD,2017-01-31,2017-01-31,Q1,722633.0,99462.5,623170.5,0.8623609771488432,0.0,695607.0,47493.75,71561.25,822445.75,0.0,0.0,15720.0,-1625381.5,-2.249248927187106,-1641101.5,-2.271002708151994,71561.25,-1569540.25,-2.171974224813979,0.0,-1569540.25,-2.171974224813979,-0.04875125,-0.04875125,32818866.0,32818866.0,,,1620596034,17:33:54,20210509
13,2016-06-30,ODA.AX,AUD,2016-06-30,2016-06-30,Q2,2912114.5,108196.5,2803918.0,0.9628460694110756,0.0,573911.5,26947.5,-5154.75,2890119.75,0.0,0.0,10401.25,-687226.75,-0.23598891801816171,-697628.0,-0.23956063540770803,-5154.75,-702782.75,-0.24133074094442372,0.0,-702782.75,-0.24133074094442372,-0.0243755,-0.0243755,29487809.0,29487809.0,,,1620596034,17:33:54,20210509
14,2016-03-31,ODA.AX,AUD,2016-03-31,2016-03-31,Q1,2912114.5,108196.5,2803918.0,0.9628460694110756,0.0,573911.5,26947.5,-5154.75,2890119.75,0.0,0.0,10401.25,-687226.75,-0.23598891801816171,-697628.0,-0.23956063540770803,-5154.75,-702782.75,-0.24133074094442372,0.0,-702782.75,-0.24133074094442372,-0.0243755,-0.0243755,29487809.0,29487809.0,,,1620596034,17:33:54,20210509
15,2016-01-31,ODA.AX,AUD,2016-01-31,2016-01-31,Q1,2912114.5,108196.5,2803918.0,0.9628460694110756,0.0,573911.5,26947.5,-5154.75,2890119.75,0.0,0.0,10401.25,-687226.75,-0.23598891801816171,-697628.0,-0.23956063540770803,-5154.75,-702782.75,-0.24133074094442372,0.0,-702782.75,-0.24133074094442372,-0.0243755,-0.0243755,29487809.0,29487809.0,,,1620596034,17:33:54,20210509
16,2015-09-30,ODA.AX,AUD,2015-09-30,2015-09-30,Q3,1069325.25,83845.5,985479.75,0.9215902738666276,0.0,477505.25,551516.25,-24544.75,308557.75,0.0,0.0,32854.75,-355891.75,-0.33281899029317785,-388746.5,-0.3635437393814464,-24544.75,-413291.25,-0.3864972327175478,0.0,-413291.25,-0.3864972327175478,-0.0168755,-0.0168755,24683636.0,24683636.0,,,1620596034,17:33:54,20210509
17,2015-06-30,ODA.AX,AUD,2015-06-30,2015-06-30,Q2,1069325.25,83845.5,985479.75,0.9215902738666276,0.0,477505.25,551516.25,-24544.75,308557.75,0.0,0.0,32854.75,-355891.75,-0.33281899029317785,-388746.5,-0.3635437393814464,-24544.75,-413291.25,-0.3864972327175478,0.0,-413291.25,-0.3864972327175478,-0.0168755,-0.0168755,24683636.0,24683636.0,,,1620596034,17:33:54,20210509
18,2015-03-31,ODA.AX,AUD,2015-03-31,2015-03-31,Q1,1069325.25,83845.5,985479.75,0.9215902738666276,0.0,477505.25,551516.25,-24544.75,308557.75,0.0,0.0,32854.75,-355891.75,-0.33281899029317785,-388746.5,-0.3635437393814464,-24544.75,-413291.25,-0.3864972327175478,0.0,-413291.25,-0.3864972327175478,-0.0168755,-0.0168755,24683636.0,24683636.0,,,1620596034,17:33:54,20210509
19,2015-01-31,ODA.AX,AUD,2015-01-31,2015-01-31,Q1,1069325.25,83845.5,985479.75,0.9215902738666276,0.0,477505.25,551516.25,-24544.75,308557.75,0.0,0.0,32854.75,-355891.75,-0.33281899029317785,-388746.5,-0.3635437393814464,-24544.75,-413291.25,-0.3864972327175478,0.0,-413291.25,-0.3864972327175478,-0.0168755,-0.0168755,24683636.0,24683636.0,,,1620596034,17:33:54,20210509
20,2014-09-30,ODA.AX,AUD,2014-09-30,2014-09-30,Q3,548592.25,296696.0,251896.25,0.45916844432271875,37596.25,482980.75,26154.25,-492822.25,209501.0,0.0,0.0,1905.75,-504336.0,-0.9193276062503617,-506241.75,-0.9228014978337736,-587828.0,-1094069.75,-1.994322285814282,0.0,-1094069.75,-1.994322285814282,-0.0489855,-0.0489855,22410900.0,22410900.0,,,1620596034,17:33:54,20210509
21,2014-06-30,ODA.AX,AUD,2014-06-30,2014-06-30,Q2,548592.25,296696.0,251896.25,0.45916844432271875,37596.25,482980.75,26154.25,-492822.25,209501.0,0.0,0.0,1905.75,-504336.0,-0.9193276062503617,-506241.75,-0.9228014978337736,-587828.0,-1094069.75,-1.994322285814282,0.0,-1094069.75,-1.994322285814282,-0.0489855,-0.0489855,22410900.0,22410900.0,,,1620596034,17:33:54,20210509
22,2014-03-31,ODA.AX,AUD,2014-03-31,2014-03-31,Q1,548592.25,296696.0,251896.25,0.45916844432271875,37596.25,482980.75,26154.25,-492822.25,209501.0,0.0,0.0,1905.75,-504336.0,-0.9193276062503617,-506241.75,-0.9228014978337736,-587828.0,-1094069.75,-1.994322285814282,0.0,-1094069.75,-1.994322285814282,-0.0489855,-0.0489855,22410900.0,22410900.0,,,1620596034,17:33:54,20210509
23,2014-01-31,ODA.AX,AUD,2014-01-31,2014-01-31,Q1,548592.25,296696.0,251896.25,0.45916844432271875,37596.25,482980.75,26154.25,-492822.25,209501.0,0.0,0.0,1905.75,-504336.0,-0.9193276062503617,-506241.75,-0.9228014978337736,-587828.0,-1094069.75,-1.994322285814282,0.0,-1094069.75,-1.994322285814282,-0.0489855,-0.0489855,22410900.0,22410900.0,,,1620596034,17:33:54,20210509
24,2013-09-30,ODA.AX,AUD,2013-09-30,2013-09-30,Q3,22321.0,75678.75,-53357.75,-2.390473097083464,0.0,470280.5,8658.5,649682.5,740204.25,0.0,0.0,2183.75,-1273626.0,-57.05954034317459,-1275809.75,-57.15737422158505,649682.5,-625123.25,-28.006059316338874,-94470.0,-530653.25,-23.773722055463466,-0.0254,-0.0254,20173237.0,20173237.0,,,1620596034,17:33:54,20210509
25,2013-06-30,ODA.AX,AUD,2013-06-30,2013-06-30,Q2,22321.0,75678.75,-53357.75,-2.390473097083464,0.0,470280.5,8658.5,649682.5,740204.25,0.0,0.0,2183.75,-1273626.0,-57.05954034317459,-1275809.75,-57.15737422158505,649682.5,-625123.25,-28.006059316338874,-94470.0,-530653.25,-23.773722055463466,-0.0254,-0.0254,20173237.0,20173237.0,,,1620596034,17:33:54,20210509
26,2013-03-31,ODA.AX,AUD,2013-03-31,2013-03-31,Q1,22321.0,75678.75,-53357.75,-2.390473097083464,0.0,470280.5,8658.5,649682.5,740204.25,0.0,0.0,2183.75,-1273626.0,-57.05954034317459,-1275809.75,-57.15737422158505,649682.5,-625123.25,-28.006059316338874,-94470.0,-530653.25,-23.773722055463466,-0.0254,-0.0254,20173237.0,20173237.0,,,1620596034,17:33:54,20210509
27,2013-01-31,ODA.AX,AUD,2013-01-31,2013-01-31,Q1,22321.0,75678.75,-53357.75,-2.390473097083464,0.0,470280.5,8658.5,649682.5,740204.25,0.0,0.0,2183.75,-1273626.0,-57.05954034317459,-1275809.75,-57.15737422158505,649682.5,-625123.25,-28.006059316338874,-94470.0,-530653.25,-23.773722055463466,-0.0254,-0.0254,20173237.0,20173237.0,,,1620596034,17:33:54,20210509
28,2012-09-30,ODA.AX,AUD,2012-09-30,2012-09-30,Q3,11265.5,42933.75,-31668.25,-2.8110825085437843,0.0,530237.0,16692.75,136402.5,264026.75,0.0,0.0,4839.75,-846131.75,-75.10822866273135,-850971.5,-75.5378367582442,136402.5,-711670.5,-63.17256224757001,-79763.0,-631907.5,-56.0922728684923,-0.0381,-0.0381,16658905.0,16658905.0,,,1620596034,17:33:54,20210509
29,2012-06-30,ODA.AX,AUD,2012-06-30,2012-06-30,Q2,11265.5,42933.75,-31668.25,-2.8110825085437843,0.0,530237.0,16692.75,136402.5,264026.75,0.0,0.0,4839.75,-846131.75,-75.10822866273135,-850971.5,-75.5378367582442,136402.5,-711670.5,-63.17256224757001,-79763.0,-631907.5,-56.0922728684923,-0.0381,-0.0381,16658905.0,16658905.0,,,1620596034,17:33:54,20210509
30,2012-03-31,ODA.AX,AUD,2012-03-31,2012-03-31,Q1,11265.5,42933.75,-31668.25,-2.8110825085437843,0.0,530237.0,16692.75,136402.5,264026.75,0.0,0.0,4839.75,-846131.75,-75.10822866273135,-850971.5,-75.5378367582442,136402.5,-711670.5,-63.17256224757001,-79763.0,-631907.5,-56.0922728684923,-0.0381,-0.0381,16658905.0,16658905.0,,,1620596034,17:33:54,20210509
31,2012-01-31,ODA.AX,AUD,2012-01-31,2012-01-31,Q1,11265.5,42933.75,-31668.25,-2.8110825085437843,0.0,530237.0,16692.75,136402.5,264026.75,0.0,0.0,4839.75,-846131.75,-75.10822866273135,-850971.5,-75.5378367582442,136402.5,-711670.5,-63.17256224757001,-79763.0,-631907.5,-56.0922728684923,-0.0381,-0.0381,16658905.0,16658905.0,,,1620596034,17:33:54,20210509
32,2011-09-30,ODA.AX,AUD,2011-09-30,2011-09-30,Q3,61619.25,61424.25,195.0,0.0031645954794970728,0.0,336393.75,0.0,160039.0,474023.75,0.0,0.0,11223.0,-810222.5,-13.148853645573421,-821445.5,-13.330988286939553,-141641.5,-960211.0,-15.582971230581352,-3629.25,-956581.75,-15.524073240099481,-0.065314,-0.065314,14673517.0,14673517.0,,,1620596034,17:33:54,20210509
33,2011-06-30,ODA.AX,AUD,2011-06-30,2011-06-30,Q2,61619.25,61424.25,195.0,0.0031645954794970728,0.0,336393.75,0.0,160039.0,474023.75,0.0,0.0,11223.0,-810222.5,-13.148853645573421,-821445.5,-13.330988286939553,-141641.5,-960211.0,-15.582971230581352,-3629.25,-956581.75,-15.524073240099481,-0.065314,-0.065314,14673517.0,14673517.0,,,1620596034,17:33:54,20210509
34,2011-03-31,ODA.AX,AUD,2011-03-31,2011-03-31,Q1,61619.25,61424.25,195.0,0.0031645954794970728,0.0,336393.75,0.0,160039.0,474023.75,0.0,0.0,11223.0,-810222.5,-13.148853645573421,-821445.5,-13.330988286939553,-141641.5,-960211.0,-15.582971230581352,-3629.25,-956581.75,-15.524073240099481,-0.065314,-0.065314,14673517.0,14673517.0,,,1620596034,17:33:54,20210509
35,2011-01-31,ODA.AX,AUD,2011-01-31,2011-01-31,Q1,61619.25,61424.25,195.0,0.0031645954794970728,0.0,336393.75,0.0,160039.0,474023.75,0.0,0.0,11223.0,-810222.5,-13.148853645573421,-821445.5,-13.330988286939553,-141641.5,-960211.0,-15.582971230581352,-3629.25,-956581.75,-15.524073240099481,-0.065314,-0.065314,14673517.0,14673517.0,,,1620596034,17:33:54,20210509
36,2010-09-30,ODA.AX,AUD,2010-09-30,2010-09-30,Q3,129707.75,89370.75,40337.0,0.3109837307331289,0.0,250800.5,0.0,138110.5,415462.25,0.0,0.0,19726.75,-625925.75,-4.825661920741051,-645652.5,-4.97774805283416,138110.5,-505264.5,-3.895407174976052,-134670.0,-356545.5,-2.7488372899846,-0.032657,-0.032657,10689391.0,10689391.0,,,1620596034,17:33:54,20210509
37,2010-06-30,ODA.AX,AUD,2010-06-30,2010-06-30,Q2,129707.75,89370.75,40337.0,0.3109837307331289,0.0,250800.5,0.0,138110.5,415462.25,0.0,0.0,19726.75,-625925.75,-4.825661920741051,-645652.5,-4.97774805283416,138110.5,-505264.5,-3.895407174976052,-134670.0,-356545.5,-2.7488372899846,-0.032657,-0.032657,10689391.0,10689391.0,,,1620596034,17:33:54,20210509
38,2010-03-31,ODA.AX,AUD,2010-03-31,2010-03-31,Q1,129707.75,89370.75,40337.0,0.3109837307331289,0.0,250800.5,0.0,138110.5,415462.25,0.0,0.0,19726.75,-625925.75,-4.825661920741051,-645652.5,-4.97774805283416,138110.5,-505264.5,-3.895407174976052,-134670.0,-356545.5,-2.7488372899846,-0.032657,-0.032657,10689391.0,10689391.0,,,1620596034,17:33:54,20210509
39,2010-01-31,ODA.AX,AUD,2010-01-31,2010-01-31,Q1,129707.75,89370.75,40337.0,0.3109837307331289,0.0,250800.5,0.0,138110.5,415462.25,0.0,0.0,19726.75,-625925.75,-4.825661920741051,-645652.5,-4.97774805283416,138110.5,-505264.5,-3.895407174976052,-134670.0,-356545.5,-2.7488372899846,-0.032657,-0.032657,10689391.0,10689391.0,,,1620596034,17:33:54,20210509
40,2009-09-30,ODA.AX,AUD,2009-09-30,2009-09-30,Q3,75503.0,155858.5,-80355.5,-1.0642689694449228,0.0,448133.0,0.0,344468.0,329547.0,0.0,0.0,24879.5,-858035.5,-11.364257049388765,-882915.0,-11.693773757334146,344468.0,-519556.0,-6.881262996172338,-88974.75,-430581.25,-5.702836311139954,-0.0445485,-0.0445485,9548876.0,9548876.0,,,1620596034,17:33:54,20210509
41,2009-06-30,ODA.AX,AUD,2009-06-30,2009-06-30,Q2,75503.0,155858.5,-80355.5,-1.0642689694449228,0.0,448133.0,0.0,344468.0,329547.0,0.0,0.0,24879.5,-858035.5,-11.364257049388765,-882915.0,-11.693773757334146,344468.0,-519556.0,-6.881262996172338,-88974.75,-430581.25,-5.702836311139954,-0.0445485,-0.0445485,9548876.0,9548876.0,,,1620596034,17:33:54,20210509
42,2009-03-31,ODA.AX,AUD,2009-03-31,2009-03-31,Q1,75503.0,155858.5,-80355.5,-1.0642689694449228,0.0,448133.0,0.0,344468.0,329547.0,0.0,0.0,24879.5,-858035.5,-11.364257049388765,-882915.0,-11.693773757334146,344468.0,-519556.0,-6.881262996172338,-88974.75,-430581.25,-5.702836311139954,-0.0445485,-0.0445485,9548876.0,9548876.0,,,1620596034,17:33:54,20210509
43,2009-01-31,ODA.AX,AUD,2009-01-31,2009-01-31,Q1,75503.0,155858.5,-80355.5,-1.0642689694449228,0.0,448133.0,0.0,344468.0,329547.0,0.0,0.0,24879.5,-858035.5,-11.364257049388765,-882915.0,-11.693773757334146,344468.0,-519556.0,-6.881262996172338,-88974.75,-430581.25,-5.702836311139954,-0.0445485,-0.0445485,9548876.0,9548876.0,,,1620596034,17:33:54,20210509
44,2008-09-30,ODA.AX,AUD,2008-09-30,2008-09-30,Q3,106489.0,79706.25,26782.75,0.2515071979265464,0.0,383252.25,0.0,253289.25,398091.0,0.0,0.0,12983.25,-754560.5,-7.085806984758989,-767543.75,-7.207728028247049,253410.75,-474931.75,-4.459913700006574,0.0,-474931.75,-4.459913700006574,-0.05311575,-0.05311575,9032977.0,9032977.0,,,1620596034,17:33:54,20210509
45,2008-06-30,ODA.AX,AUD,2008-06-30,2008-06-30,Q2,106489.0,79706.25,26782.75,0.2515071979265464,0.0,383252.25,0.0,253289.25,398091.0,0.0,0.0,12983.25,-754560.5,-7.085806984758989,-767543.75,-7.207728028247049,253410.75,-474931.75,-4.459913700006574,0.0,-474931.75,-4.459913700006574,-0.05311575,-0.05311575,9032977.0,9032977.0,,,1620596034,17:33:54,20210509
46,2008-03-31,ODA.AX,AUD,2008-03-31,2008-03-31,Q1,106489.0,79706.25,26782.75,0.2515071979265464,0.0,383252.25,0.0,253289.25,398091.0,0.0,0.0,12983.25,-754560.5,-7.085806984758989,-767543.75,-7.207728028247049,253410.75,-474931.75,-4.459913700006574,0.0,-474931.75,-4.459913700006574,-0.05311575,-0.05311575,9032977.0,9032977.0,,,1620596034,17:33:54,20210509
47,2008-01-31,ODA.AX,AUD,2008-01-31,2008-01-31,Q1,106489.0,79706.25,26782.75,0.2515071979265464,0.0,383252.25,0.0,253289.25,398091.0,0.0,0.0,12983.25,-754560.5,-7.085806984758989,-767543.75,-7.207728028247049,253410.75,-474931.75,-4.459913700006574,0.0,-474931.75,-4.459913700006574,-0.05311575,-0.05311575,9032977.0,9032977.0,,,1620596034,17:33:54,20210509
48,2007-09-30,ODA.AX,AUD,2007-09-30,2007-09-30,Q3,74643.0,80759.75,-6116.75,-0.08194673311630025,0.0,333950.25,0.0,170641.5,224138.5,0.0,0.0,24743.25,-564205.5,-7.558719504843053,-588948.75,-7.890207387162896,58816.25,-502134.0,-6.727141192074273,0.0,-502134.0,-6.727141192074273,-0.05996925,-0.05996925,8267803.0,8267803.0,,,1620596034,17:33:54,20210509
49,2007-06-30,ODA.AX,AUD,2007-06-30,2007-06-30,Q2,74643.0,80759.75,-6116.75,-0.08194673311630025,0.0,333950.25,0.0,170641.5,224138.5,0.0,0.0,24743.25,-564205.5,-7.558719504843053,-588948.75,-7.890207387162896,58816.25,-502134.0,-6.727141192074273,0.0,-502134.0,-6.727141192074273,-0.05996925,-0.05996925,8267803.0,8267803.0,,,1620596034,17:33:54,20210509
50,2007-03-31,ODA.AX,AUD,2007-03-31,2007-03-31,Q1,74643.0,80759.75,-6116.75,-0.08194673311630025,0.0,333950.25,0.0,170641.5,224138.5,0.0,0.0,24743.25,-564205.5,-7.558719504843053,-588948.75,-7.890207387162896,58816.25,-502134.0,-6.727141192074273,0.0,-502134.0,-6.727141192074273,-0.05996925,-0.05996925,8267803.0,8267803.0,,,1620596034,17:33:54,20210509
51,2007-01-31,ODA.AX,AUD,2007-01-31,2007-01-31,Q1,74643.0,80759.75,-6116.75,-0.08194673311630025,0.0,333950.25,0.0,170641.5,224138.5,0.0,0.0,24743.25,-564205.5,-7.558719504843053,-588948.75,-7.890207387162896,58816.25,-502134.0,-6.727141192074273,0.0,-502134.0,-6.727141192074273,-0.05996925,-0.05996925,8267803.0,8267803.0,,,1620596034,17:33:54,20210509
52,2006-09-30,ODA.AX,AUD,2006-09-30,2006-09-30,Q3,115359.0,139400.5,-24041.5,-0.20840593278374467,0.0,327454.25,0.0,122951.75,123658.0,0.0,0.0,32996.5,-475153.75,-4.118913565478203,-508150.25,-4.404946731507728,122951.75,-362405.0,-3.141540755381028,0.0,-362405.0,-3.141540755381028,-0.05825575,-0.05825575,6282748.0,6282748.0,,,1620596034,17:33:54,20210509
53,2006-06-30,ODA.AX,AUD,2006-06-30,2006-06-30,Q2,115359.0,139400.5,-24041.5,-0.20840593278374467,0.0,327454.25,0.0,122951.75,123658.0,0.0,0.0,32996.5,-475153.75,-4.118913565478203,-508150.25,-4.404946731507728,122951.75,-362405.0,-3.141540755381028,0.0,-362405.0,-3.141540755381028,-0.05825575,-0.05825575,6282748.0,6282748.0,,,1620596034,17:33:54,20210509
54,2006-03-31,ODA.AX,AUD,2006-03-31,2006-03-31,Q1,115359.0,139400.5,-24041.5,-0.20840593278374467,0.0,327454.25,0.0,122951.75,123658.0,0.0,0.0,32996.5,-475153.75,-4.118913565478203,-508150.25,-4.404946731507728,122951.75,-362405.0,-3.141540755381028,0.0,-362405.0,-3.141540755381028,-0.05825575,-0.05825575,6282748.0,6282748.0,,,1620596034,17:33:54,20210509
55,2006-01-31,ODA.AX,AUD,2006-01-31,2006-01-31,Q1,115359.0,139400.5,-24041.5,-0.20840593278374467,0.0,327454.25,0.0,122951.75,123658.0,0.0,0.0,32996.5,-475153.75,-4.118913565478203,-508150.25,-4.404946731507728,122951.75,-362405.0,-3.141540755381028,0.0,-362405.0,-3.141540755381028,-0.05825575,-0.05825575,6282748.0,6282748.0,,,1620596034,17:33:54,20210509
56,2005-09-30,ODA.AX,AUD,2005-09-30,2005-09-30,Q3,119118.5,0.0,119118.5,1.0,0.0,240635.75,0.0,91689.25,274315.0,0.0,0.0,33438.5,-395832.25,-3.323012378429883,-429270.75,-3.603728639967763,91689.25,-323800.5,-2.7183057207738512,-323800.5,-323800.5,-2.7183057207738512,-0.092524,-0.092524,3526830.0,3526830.0,,,1620596034,17:33:54,20210509
57,2005-06-30,ODA.AX,AUD,2005-06-30,2005-06-30,Q2,119118.5,0.0,119118.5,1.0,0.0,240635.75,0.0,91689.25,274315.0,0.0,0.0,33438.5,-395832.25,-3.323012378429883,-429270.75,-3.603728639967763,91689.25,-323800.5,-2.7183057207738512,-323800.5,-323800.5,-2.7183057207738512,-0.092524,-0.092524,3526830.0,3526830.0,,,1620596034,17:33:54,20210509
58,2005-03-31,ODA.AX,AUD,2005-03-31,2005-03-31,Q1,119118.5,0.0,119118.5,1.0,0.0,240635.75,0.0,91689.25,274315.0,0.0,0.0,33438.5,-395832.25,-3.323012378429883,-429270.75,-3.603728639967763,91689.25,-323800.5,-2.7183057207738512,-323800.5,-323800.5,-2.7183057207738512,-0.092524,-0.092524,3526830.0,3526830.0,,,1620596034,17:33:54,20210509
59,2005-01-31,ODA.AX,AUD,2005-01-31,2005-01-31,Q1,119118.5,0.0,119118.5,1.0,0.0,240635.75,0.0,91689.25,274315.0,0.0,0.0,33438.5,-395832.25,-3.323012378429883,-429270.75,-3.603728639967763,91689.25,-323800.5,-2.7183057207738512,-323800.5,-323800.5,-2.7183057207738512,-0.092524,-0.092524,3526830.0,3526830.0,,,1620596034,17:33:54,20210509
60,2004-09-30,ODA.AX,AUD,2004-09-30,2004-09-30,Q3,110816.75,0.0,110816.75,1.0,0.0,272916.0,0.0,85251.0,193754.75,0.0,104.25,50503.25,-355854.0,-3.2111932537274375,-406357.25,-3.6669298639420487,-92156.0,-480509.0,-4.336068329020658,-480509.0,-480509.0,-4.336068329020658,-0.15974625,-0.15974625,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
61,2004-06-30,ODA.AX,AUD,2004-06-30,2004-06-30,Q2,110816.75,0.0,110816.75,1.0,0.0,272916.0,0.0,85251.0,193754.75,0.0,104.25,50503.25,-355854.0,-3.2111932537274375,-406357.25,-3.6669298639420487,-92156.0,-480509.0,-4.336068329020658,-480509.0,-480509.0,-4.336068329020658,-0.15974625,-0.15974625,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
