,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HUR.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017273.28809375,2017273.28809375,18815.54595925,12338.062924,-2004935.22516975,0.0,-2017273.28809375,0.0,0.0,-1450030.84515725,0.0,-1654842.68969775,204811.8445405,0.0,0.0002302475077603987,0.00022642354861758944,889529040,904551871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
11,2016-01-31,HUR.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017273.28809375,2017273.28809375,18815.54595925,12338.062924,-2004935.22516975,0.0,-2017273.28809375,0.0,0.0,-1450030.84515725,0.0,-1654842.68969775,204811.8445405,0.0,0.0002302475077603987,0.00022642354861758944,889529040,904551871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
12,2015-09-30,HUR.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.52400775,2017807.67122475,2017807.67122475,51482.2441815,30370.8203085,-1987436.8509162501,0.0,-2017807.67122475,0.0,0.0,-2045585.86053125,0.0,0.0,-2045585.86053125,0.0,-0.00321675,-0.00321675,633250959,633250959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
13,2015-06-30,HUR.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.52400775,2017807.67122475,2017807.67122475,51482.2441815,30370.8203085,-1987436.8509162501,0.0,-2017807.67122475,0.0,0.0,-2045585.86053125,0.0,0.0,-2045585.86053125,0.0,-0.00321675,-0.00321675,633250959,633250959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
14,2015-03-31,HUR.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.52400775,2017807.67122475,2017807.67122475,51482.2441815,30370.8203085,-1987436.8509162501,0.0,-2017807.67122475,0.0,0.0,-2045585.86053125,0.0,0.0,-2045585.86053125,0.0,-0.00321675,-0.00321675,633250959,633250959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
15,2015-01-31,HUR.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.52400775,2017807.67122475,2017807.67122475,51482.2441815,30370.8203085,-1987436.8509162501,0.0,-2017807.67122475,0.0,0.0,-2045585.86053125,0.0,0.0,-2045585.86053125,0.0,-0.00321675,-0.00321675,633250959,633250959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
16,2014-09-30,HUR.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48639.64637025,3340181.79554225,3340181.79554225,245143.8177065,54087.28676375,-3286094.5087785,0.0,-3340181.79554225,0.0,0.0,-3511782.46793675,0.0,-7393.22624825,-3504389.2416885,0.0,-0.0056325,-0.0056325,622501802,622501802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
17,2014-06-30,HUR.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48639.64637025,3340181.79554225,3340181.79554225,245143.8177065,54087.28676375,-3286094.5087785,0.0,-3340181.79554225,0.0,0.0,-3511782.46793675,0.0,-7393.22624825,-3504389.2416885,0.0,-0.0056325,-0.0056325,622501802,622501802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
18,2014-03-31,HUR.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48639.64637025,3340181.79554225,3340181.79554225,245143.8177065,54087.28676375,-3286094.5087785,0.0,-3340181.79554225,0.0,0.0,-3511782.46793675,0.0,-7393.22624825,-3504389.2416885,0.0,-0.0056325,-0.0056325,622501802,622501802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
19,2014-01-31,HUR.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48639.64637025,3340181.79554225,3340181.79554225,245143.8177065,54087.28676375,-3286094.5087785,0.0,-3340181.79554225,0.0,0.0,-3511782.46793675,0.0,-7393.22624825,-3504389.2416885,0.0,-0.0056325,-0.0056325,622501802,622501802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
20,2013-09-30,HUR.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198522.500536,2198522.500536,2346519.79618425,75029.26966025,-2123493.23087575,0.0,-2198522.500536,0.0,0.0,-8793265.504675,0.0,9481.720891,-8802747.225566,0.0,-0.01390675,-0.01390675,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
21,2013-06-30,HUR.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198522.500536,2198522.500536,2346519.79618425,75029.26966025,-2123493.23087575,0.0,-2198522.500536,0.0,0.0,-8793265.504675,0.0,9481.720891,-8802747.225566,0.0,-0.01390675,-0.01390675,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
22,2013-03-31,HUR.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198522.500536,2198522.500536,2346519.79618425,75029.26966025,-2123493.23087575,0.0,-2198522.500536,0.0,0.0,-8793265.504675,0.0,9481.720891,-8802747.225566,0.0,-0.01390675,-0.01390675,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
23,2013-01-31,HUR.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198522.500536,2198522.500536,2346519.79618425,75029.26966025,-2123493.23087575,0.0,-2198522.500536,0.0,0.0,-8793265.504675,0.0,9481.720891,-8802747.225566,0.0,-0.01390675,-0.01390675,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
24,2011-09-30,HUR.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023885.22051025,1023885.22051025,815.19523925,0.0,-1308795.9566315,0.0,-1023885.22051025,0.0,0.0,-1628352.4904215,0.0,10597.5381105,-1638950.02853175,0.0,-0.00258925,-0.00258925,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
25,2011-06-30,HUR.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023885.22051025,1023885.22051025,815.19523925,0.0,-1308795.9566315,0.0,-1023885.22051025,0.0,0.0,-1628352.4904215,0.0,10597.5381105,-1638950.02853175,0.0,-0.00258925,-0.00258925,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
26,2011-03-31,HUR.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023885.22051025,1023885.22051025,815.19523925,0.0,-1308795.9566315,0.0,-1023885.22051025,0.0,0.0,-1628352.4904215,0.0,10597.5381105,-1638950.02853175,0.0,-0.00258925,-0.00258925,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
27,2011-01-31,HUR.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023885.22051025,1023885.22051025,815.19523925,0.0,-1308795.9566315,0.0,-1023885.22051025,0.0,0.0,-1628352.4904215,0.0,10597.5381105,-1638950.02853175,0.0,-0.00258925,-0.00258925,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
28,2010-09-30,HUR.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398586.58336675,398586.58336675,773.2038475,0.0,-377323.4775615,0.0,-398586.58336675,0.0,0.0,-378096.681409,0.0,12757.86348325,-390854.54489225,0.0,-0.0006175,-0.0006175,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
29,2010-06-30,HUR.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398586.58336675,398586.58336675,773.2038475,0.0,-377323.4775615,0.0,-398586.58336675,0.0,0.0,-378096.681409,0.0,12757.86348325,-390854.54489225,0.0,-0.0006175,-0.0006175,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
30,2010-03-31,HUR.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398586.58336675,398586.58336675,773.2038475,0.0,-377323.4775615,0.0,-398586.58336675,0.0,0.0,-378096.681409,0.0,12757.86348325,-390854.54489225,0.0,-0.0006175,-0.0006175,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
31,2010-01-31,HUR.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398586.58336675,398586.58336675,773.2038475,0.0,-377323.4775615,0.0,-398586.58336675,0.0,0.0,-378096.681409,0.0,12757.86348325,-390854.54489225,0.0,-0.0006175,-0.0006175,632981630,632981630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
