,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DJCO,USD,2021-02-12,2021-02-12 13:17:28,Q1,10420000.0,1046000.0,9374000.0,0.8996161228406909,0.0,8871000.0,0.0,0.0,9689000.0,10735000.0,85000.0,115000.0,-200000.0,-0.019193857965451054,-315000.0,-0.030230326295585412,81850000.0,81450000.0,7.816698656429942,22180000.0,59270000.0,5.688099808061421,42.93,42.93,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774921002732/0001437749-21-002732-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774921002732/djco20201231_10q.htm,1620591147,16:12:27,20210509
1,2020-09-30,DJCO,USD,2020-12-17,2020-12-17 13:28:37,Q4,13035000.0,1159000.0,11876000.0,0.9110855389336402,0.0,10451000.0,0.0,3844.443,11136000.0,12295000.0,89000.0,140000.0,880000.0,0.06751054852320675,740000.0,0.05677023398542386,42677000.0,43328000.0,3.32397391637898,11445000.0,31883000.0,2.4459532029152284,23.091140586320726,23.091140586320726,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/0001437749-20-025531-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/djco20200930_10k.htm,1620591147,16:12:27,20210509
2,2020-06-30,DJCO,USD,2020-08-07,2020-08-07 14:38:26,Q2,12874000.0,894000.0,11980000.0,0.9305577132204443,0.0,10739000.0,0.0,3000.0,11387000.0,12281000.0,84000.0,128000.0,721000.0,0.05600434985241572,593000.0,0.046061830045052043,18085000.0,18594000.0,1.4443063538915644,4320000.0,14274000.0,1.1087463103930402,10.34,10.34,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/0001437749-20-017057-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/djco20200630_10q.htm,1620591147,16:12:27,20210509
3,2020-03-31,DJCO,USD,2020-05-11,2020-05-11 14:14:08,Q1,12356000.0,1538000.0,10818000.0,0.8755260602136614,0.0,10896000.0,0.0,0.0,11916000.0,13454000.0,174000.0,128000.0,-970000.0,-0.07850437034639042,-1098000.0,-0.08886370993849142,-75914000.0,-77186000.0,-6.2468436387180315,-20860000.0,-56326000.0,-4.558595014567821,-40.79,-40.79,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/0001437749-20-010249-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/djco20200331_10q.htm,1620591147,16:12:27,20210509
4,2019-12-31,DJCO,USD,2020-02-07,2020-02-07 14:41:13,Q4,11677000.0,1248000.0,10429000.0,0.8931232337072879,0.0,11115000.0,0.0,3000.0,11947000.0,13195000.0,206000.0,128000.0,-1390000.0,-0.11903742399588936,-1518000.0,-0.1299991436156547,21214000.0,19490000.0,1.6690930889783335,5280000.0,14210000.0,1.2169221546630127,10.29,10.29,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/0001437749-20-002011-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm,1620591147,16:12:27,20210509
5,2019-09-30,DJCO,USD,2019-12-12,2019-12-12 15:20:23,Q3,12997000.0,1418000.0,11579000.0,0.8908978995152728,0.0,11410000.0,0.0,9000.0,12335000.0,13753000.0,212000.0,145000.0,-611000.0,-0.047010848657382476,-756000.0,-0.058167269369854585,-12836000.0,-13804000.0,-1.0620912518273449,-1280000.0,-12524000.0,-0.963606986227591,-9.070459012736594,-9.070459012736594,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/0001437749-19-024290-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm,1620591147,16:12:27,20210509
6,2019-06-30,DJCO,USD,2019-08-08,2019-08-08 14:06:26,Q2,14518000.0,848000.0,13670000.0,0.9415897506543601,0.0,11658000.0,0.0,10000.0,12546000.0,13394000.0,273000.0,140000.0,1264000.0,0.08706433393029343,1124000.0,0.07742113238738119,4592000.0,5443000.0,0.374913899986224,1620000.0,3823000.0,0.2633282821325251,2.77,2.77,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/0001437749-19-015980-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/djco20190630_10q.htm,1620591147,16:12:27,20210509
7,2019-03-31,DJCO,USD,2019-05-09,2019-05-09 13:45:54,Q1,10712000.0,1635000.0,9077000.0,0.8473674383868559,0.0,10813000.0,0.0,9000.0,11748000.0,13383000.0,241000.0,151000.0,-2520000.0,-0.2352501867064974,-2671000.0,-0.24934652725914863,9647000.0,6735000.0,0.6287341299477222,1717000.0,5018000.0,0.4684466019417476,3.63,3.63,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/0001437749-19-009248-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/djco20190331_10q.htm,1620591147,16:12:27,20210509
8,2018-12-31,DJCO,USD,2019-02-11,2019-02-11 13:53:49,Q4,10428000.0,1325000.0,9103000.0,0.8729382431914078,0.0,11471000.0,0.0,10000.0,11624000.0,12949000.0,229000.0,153000.0,-2368000.0,-0.22708093594169543,-2521000.0,-0.24175297276563099,-27100000.0,-29850000.0,-2.8624856156501726,-8317000.0,-21533000.0,-2.064921365554277,-15.6,-15.6,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/0001437749-19-002216-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm,1620591147,16:12:27,20210509
9,2018-09-30,DJCO,USD,2018-12-12,2018-12-12 12:35:47,Q3,10106000.0,1590000.0,8516000.0,0.8426677221452602,0.0,11393000.0,0.0,9000.0,12049000.0,13639000.0,216000.0,656000.0,-2877000.0,-0.2846823669107461,-3533000.0,-0.3495943004155947,-3465000.0,-7214000.0,-0.7138333663170394,-1880000.0,-5334000.0,-0.5278052641994855,-3.863129062115697,-3.863129062115697,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/0001437749-18-021933-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm,1620591147,16:12:27,20210509
