,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRP-UN,CAD,2021-03-31,2021-03-31,Q1,95942000.0,14396000.0,81546000.0,0.8499510120697922,0.0,8673000.0,0.0,0.0,9152000.0,23548000.0,9741000.0,331000.0,72725000.0,0.7580100477371745,72394000.0,2.794980300598278,209740000.0,268156000.0,2.794980300598278,37880000.0,230133000.0,2.3986679452169017,3.72987,3.72987,61700000,61700000,,,1620592787,16:39:47,20210509
1,2020-12-31,GRP-UN,CAD,2020-12-31,2020-12-31,Q3,93241000.0,15736000.0,77505000.0,0.8312330412586738,0.0,7980000.0,0.0,0.0,8275000.0,24011000.0,10295000.0,357000.0,69587000.0,0.7463133171029912,69230000.0,0.7424845293379522,142131000.0,201079000.0,2.156551302538583,33442000.0,167652000.0,1.7980502139616692,2.900553633217993,2.900553633217993,57800000,57800000,,,1620592787,16:39:47,20210509
2,2020-09-30,GRP-UN,CAD,2020-09-30,2020-09-30,Q2,87900000.0,11417000.0,76483000.0,0.8701137656427759,0.0,9282000.0,0.0,0.0,9858000.0,21275000.0,10026000.0,286000.0,66911000.0,0.761217292377702,66625000.0,0.7579635949943118,63176000.0,119749000.0,1.3623321956769057,14513000.0,105199000.0,1.1968031854379977,1.820052,1.816908,57800000,57900000,,,1620592787,16:39:47,20210509
3,2020-06-30,GRP-UN,CAD,2020-06-30,2020-06-30,Q1,81008000.0,9843000.0,71165000.0,0.8784934821252222,0.0,8886000.0,0.0,0.0,9257000.0,0.0,-7763000.0,271000.0,62279000.0,0.7688006122852064,62008000.0,0.7654552636776615,0.0,85191000.0,1.0516368753703338,9549000.0,75657000.0,0.9339447955757456,1.3089446366782007,1.3089446366782007,57800000,57800000,,,1620592787,16:39:47,20210509
4,2019-09-30,GRP-UN,CAD,2019-09-30,2019-09-30,Q2,68817000.0,8677000.0,60140000.0,0.8739119694261592,0.0,6902000.0,0.0,0.0,7145000.0,15822000.0,6989000.0,243000.0,53238000.0,0.7736169841754218,52995000.0,0.770085879942456,79097000.0,126827000.0,1.8429603150384353,12199000.0,114528000.0,1.664239940712324,2.318381,2.313697,49400000,49500000,,,1620592787,16:39:47,20210509
5,2019-06-30,GRP-UN,CAD,2019-06-30,2019-06-30,Q1,67903000.0,8798000.0,59105000.0,0.870432823292049,0.0,8636000.0,0.0,0.0,8855000.0,17653000.0,7252000.0,219000.0,50469000.0,0.7432514027362561,50250000.0,0.7400262138638941,66994000.0,112181000.0,1.6520772278102587,13504000.0,98668000.0,1.4530727655626408,2.047054,2.042816,48200000,48300000,,,1620592787,16:39:47,20210509
6,2018-09-30,GRP-UN,CAD,2018-09-30,2018-09-30,Q2,63819000.0,8138000.0,55681000.0,0.8724831163133236,0.0,7542000.0,0.0,0.0,7622000.0,15760000.0,5870000.0,80000.0,48139000.0,0.7543051442360426,48059000.0,0.7530515990535734,131876000.0,174148000.0,2.728779830458014,16286000.0,157758000.0,2.471959761199643,3.449469,3.449469,45734000,45734000,,,1620592787,16:39:47,20210509
7,2018-06-30,GRP-UN,CAD,2018-06-30,2018-06-30,Q1,62140000.0,7430000.0,54710000.0,0.8804312841969746,0.0,7147000.0,0.0,2250000.0,7226000.0,14656000.0,5371000.0,79000.0,47563000.0,0.7654168007724493,47484000.0,0.7641454779530094,127542000.0,170144000.0,2.7380753138075313,20935000.0,149167000.0,2.4004988735114257,3.261622,3.261622,45734000,45734000,,,1620592787,16:39:47,20210509
8,2017-09-30,GRP-UN,CAD,2017-09-30,2017-09-30,Q2,55322000.0,2108000.0,53214000.0,0.9618958099851777,0.0,5675000.0,0.0,0.0,5703000.0,7811000.0,4753000.0,28000.0,47539000.0,0.8593145584035284,47511000.0,0.8588084306424207,17045000.0,59898000.0,1.0827157369581721,8854000.0,50983000.0,0.9215682730197752,1.081424,1.081424,46903000,46903000,,,1620592787,16:39:47,20210509
9,2017-06-30,GRP-UN,CAD,2017-06-30,2017-06-30,Q1,54991000.0,2270000.0,52721000.0,0.9587205179029296,0.0,7587000.0,0.0,0.0,13530000.0,15800000.0,4806000.0,77000.0,39268000.0,0.7140804858976924,39191000.0,0.7126802567692895,15910000.0,50366000.0,0.9158953283264534,7540000.0,42862000.0,0.7794366350857413,0.909165,0.909165,47144336,47144336,,,1620592787,16:39:47,20210509
