,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,JCI,USD,2018-08-02 00:00:00,2018-08-02 11:01:42,Q3,6282000000.0,4194000000.0,2088000000,0.332378223495702,0.0,0.0,0.0,0.0,1527000000,5580000000,110000000.0,227000000.0,929000000.0,0.14788283985991724,702000000.0,0.11174785100286533,-8000000.0,607000000,0.09662527857370264,61000000.0,723000000,0.11509073543457497,0.77658,0.77658,931000000,931000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000044/0000833444-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000044/q3fy1810-q.htm,1620593885,16:58:05,20210509
12,2018-03-31,JCI,USD,2018-05-03 00:00:00,2018-05-03 12:06:23,Q2,5630000000.0,3806000000.0,1824000000,0.32397868561278864,0.0,0.0,0.0,0.0,1588000000,5269000000,104000000.0,212000000.0,573000000.0,0.10177619893428064,361000000.0,0.06412078152753109,-8000000.0,254000000,0.045115452930728245,36000000.0,438000000,0.07779751332149201,0.46945,0.46945,933000000,933000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/0000833444-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000021/q2fy1810-q.htm,1620593885,16:58:05,20210509
13,2017-12-31,JCI,USD,2018-02-02 00:00:00,2018-02-02 10:41:07,Q1,5305000000.0,3607000000.0,1698000000,0.32007540056550426,0.0,0.0,0.0,0.0,1417000000,5033000000,114000000.0,210000000.0,482000000.0,0.09085768143261075,272000000.0,0.05127238454288407,-7000000.0,170000000,0.03204524033930255,13000000.0,230000000,0.043355325164938736,0.24838,0.24838,926000000,926000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/0000833444-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344418000008/q1fy1810-q.htm,1620593885,16:58:05,20210509
14,2017-09-30,JCI,USD,2017-11-21 00:00:00,2017-11-21 14:05:21,Q4,799000000.0,95000000.0,704000000,0.8811013767209012,0.0,0.0,0.0,0.0,1253000000,1054000000,123000000.0,0.0,750000000.0,0.938673,-255000000.0,-0.3191489361702128,6000000.0,-345000000,-0.43178973717146435,-248000000.0,875000000,1.0951188986232792,0.93284,0.93284,938000000,938000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/0000833444-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000060/jciplc201710-k.htm,1620593885,16:58:05,20210509
15,2017-06-30,JCI,USD,2017-08-03 00:00:00,2017-08-03 10:16:30,Q3,7683000000.0,5252000000.0,2431000000,0.3164128595600677,0.0,0.0,0.0,0.0,1609000000,6841000000,115000000.0,281000000.0,1123000000.0,0.1461668619029025,842000000.0,0.109592607054536,-14000000.0,718000000,0.09345307822465183,89000000.0,555000000,0.07223740726278798,0.58792,0.58792,944000000,944000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/0000833444-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000044/q3fy1710-q.htm,1620593885,16:58:05,20210509
16,2017-03-31,JCI,USD,2017-05-04 00:00:00,2017-05-04 10:57:37,Q2,7267000000.0,4986000000.0,2281000000,0.31388468418879867,0.0,0.0,0.0,0.0,1726000000,6758000000,118000000.0,292000000.0,801000000.0,0.11022430163753956,509000000.0,0.07004265859364249,-11000000.0,393000000,0.05408008806935462,508000000.0,-148000000,-0.020366038255125913,-0.15761,-0.15761,939000000,939000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/0000833444-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000016/q2fy1710-q.htm,1620593885,16:58:05,20210509
17,2016-12-31,JCI,USD,2017-02-08 00:00:00,2017-02-08 11:45:02,Q1,7086000000.0,4972000000.0,2114000000,0.29833474456675135,0.0,0.0,0.0,0.0,1570000000,6565000000,110000000.0,346000000.0,867000000.0,0.12235393734123624,521000000.0,0.07352526107818233,-30000000.0,385000000,0.05433248659328253,-27000000.0,329000000,0.04642957945244144,0.34741,0.34741,947000000,947000000,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/0000833444-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344417000007/q1fy1710-q.htm,1620593885,16:58:05,20210509
18,2016-09-30,JCI,USD,2016-11-23 00:00:00,2016-11-23 15:17:06,Q4,13681000000.0,10677000000.0,3004000000,0.2195745925005482,0.0,0.0,0.0,0.0,1914000000,12917000000,241000000.0,703000000.0,1467000000.0,0.10722900372779767,764000000.0,0.05584387106205687,-87000000.0,475000000,0.034719684233608654,67000000.0,-1329000000,-0.09714202178203347,-0.91215,-0.91215,1457000000,1457000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/0000833444-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000216/jciplc201610-k.htm,1620593885,16:58:05,20210509
19,2016-06-24,JCI,USD,2016-07-29,2016-07-29 10:36:30,Q3,2449000000.0,1534000000.0,915000000,0.3736218864842793,0.0,621000000.0,0.0,54000000.0,679000000,2213000000,22000000.0,83000000.0,319000000.0,0.13025724785626785,236000000.0,0.09636586361780318,54000000.0,271000000,0.1106574111882401,31000000.0,239000000,0.09759085340955492,0.58293,0.58293,410000000,410000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm,1620593885,16:58:05,20210509
20,2016-03-25,JCI,USD,2016-04-29 00:00:00,2016-04-29 13:06:02,Q2,2331000000.0,1474000000.0,857000000,0.36765336765336765,0.0,579000000.0,0.0,0.0,632000000,2106000000,22000000.0,84000000.0,309000000.0,0.13256113256113256,225000000.0,0.09652509652509653,0.0,207000000,0.0888030888030888,63000000.0,146000000,0.06263406263406264,0.35697,0.35697,409000000,409000000,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/0000053669-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/53669/000005366916000069/q2fy1610-q.htm,1620593885,16:58:05,20210509
21,2015-12-25,JCI,USD,2016-01-29 00:00:00,2016-01-29 13:29:34,Q1,2376000000.0,1498000000.0,878000000,0.36952861952861954,0.0,515000000.0,0.0,-165000000.0,753000000,2251000000,24000000.0,83000000.0,208000000.0,0.08754208754208755,125000000.0,0.05260942760942761,3000000.0,108000000,0.045454545454545456,36000000.0,76000000,0.03198653198653199,0.18582,0.18582,409000000,409000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/0000833444-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/tyc-20151225x10q.htm,1620593885,16:58:05,20210509
22,2015-09-25,JCI,USD,2015-11-13 00:00:00,2015-11-13 12:25:55,Q4,2505000000.0,1579000000.0,926000000,0.36966067864271457,0.0,581000000.0,0.0,-91000000.0,715000000,2294000000,27000000.0,85000000.0,296000000.0,0.11816367265469062,211000000.0,0.08423153692614771,-91000000.0,97000000,0.038722554890219564,14000000.0,66000000,0.026347305389221556,0.16176,0.16176,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/0000833444-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/fy1510-k.htm,1620593885,16:58:05,20210509
23,2015-06-26,JCI,USD,2015-07-31 00:00:00,2015-07-31 12:03:19,Q3,2489000000.0,1573000000.0,916000000,0.3680192848533548,0.0,602000000.0,0.0,6000000.0,663000000,2236000000,26000000.0,86000000.0,339000000.0,0.1361992768179992,253000000.0,0.10164724789071916,0.0,237000000,0.09521896343913218,49000000.0,156000000,0.06267577340297308,0.38235,0.38235,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/0000833444-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/tyc-2015626x10q.htm,1620593885,16:58:05,20210509
24,2015-03-27,JCI,USD,2015-04-24 00:00:00,2015-04-24 12:04:42,Q2,2430000000.0,1549000000.0,881000000,0.3625514403292181,0.0,609000000.0,0.0,-1000000.0,660000000,2209000000,25000000.0,81000000.0,302000000.0,0.1242798353909465,221000000.0,0.09094650205761316,-1000000.0,199000000,0.08189300411522633,18000000.0,167000000,0.06872427983539095,0.40931,0.40931,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/0000833444-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/tyc-2015327x10q.htm,1620593885,16:58:05,20210509
25,2014-12-26,JCI,USD,2015-01-30,2015-01-30 10:38:36,Q1,2478000000.0,1569000000.0,909000000,0.3668280871670702,0.0,636000000.0,0.0,4000000.0,710000000,2279000000,24000000.0,90000000.0,289000000.0,0.11662631154156577,199000000.0,0.08030669895076675,4000000.0,182000000,0.07344632768361582,19000000.0,162000000,0.06537530266343826,0.39706,0.39706,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm,1620593885,16:58:05,20210509
26,2014-09-26,JCI,USD,2014-11-14 00:00:00,2014-11-13 17:33:36,Q4,2703000000.0,1721000000.0,982000000,0.36330003699593044,0.0,1096000000.0,0.0,1000000.0,1181000000,2902000000,24000000.0,88000000.0,-111000000.0,-0.041065482796892344,-199000000.0,-0.073621901590825,1000000.0,-218000000,-0.08065112837587865,-140000000.0,-89000000,-0.032926378098409176,-0.21343,-0.21343,417000000,417000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/0000833444-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm,1620593885,16:58:05,20210509
27,2014-06-27,JCI,USD,2014-07-25 00:00:00,2014-07-25 13:47:57,Q3,2660000000.0,1675000000.0,985000000,0.37030075187969924,0.0,658000000.0,0.0,0.0,688000000,2363000000,24000000.0,90000000.0,387000000.0,0.14548872180451128,297000000.0,0.11165413533834587,0.0,277000000,0.10413533834586466,55000000.0,1450000000,0.5451127819548872,3.25843,3.25843,445000000,445000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/0000833444-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/tyc-2014627x10q.htm,1620593885,16:58:05,20210509
28,2014-03-28,JCI,USD,2014-04-25 00:00:00,2014-04-25 14:22:36,Q2,2480000000.0,1578000000.0,902000000,0.36370967741935484,0.0,627000000.0,0.0,-1000000.0,643000000,2221000000,25000000.0,86000000.0,345000000.0,0.13911290322580644,259000000.0,0.10443548387096774,-1000000.0,236000000,0.09516129032258064,39000000.0,207000000,0.08346774193548387,0.46205,0.46205,448000000,448000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/0000833444-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/tyc-2014328x10q.htm,1620593885,16:58:05,20210509
29,2013-12-27,JCI,USD,2014-01-31,2014-01-31 16:54:35,Q1,2493000000.0,1575000000.0,918000000,0.36823104693140796,0.0,565000000.0,0.0,-1000000.0,574000000,2149000000,24000000.0,94000000.0,438000000.0,0.17569193742478942,344000000.0,0.1379863618130766,-1000000.0,322000000,0.1291616526273566,70000000.0,270000000,0.10830324909747292,0.6,0.6,450000000,450000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm,1620593885,16:58:05,20210509
30,2013-09-27,JCI,USD,2013-11-14 00:00:00,2013-11-14 16:22:44,Q4,2595000000.0,1620000000.0,975000000,0.37572254335260113,0.0,636000000.0,0.0,-1000000.0,737000000,2357000000,25000000.0,98000000.0,336000000.0,0.12947976878612716,238000000.0,0.09171483622350675,1000000.0,217000000,0.08362235067437379,52000000.0,166000000,0.06396917148362236,0.37054,0.37054,448000000,448000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/0000833444-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm,1620593885,16:58:05,20210509
31,2013-06-28,JCI,USD,2013-07-26 00:00:00,2013-07-26 14:48:23,Q3,2537000000.0,1606000000.0,931000000,0.3669688608592826,0.0,712000000.0,0.0,-1000000.0,769000000,2375000000,26000000.0,95000000.0,257000000.0,0.10130074891604257,162000000.0,0.06385494678754434,-1000000.0,141000000,0.05557745368545526,23000000.0,135000000,0.053212455656286954,0.31395,0.31395,430000000,430000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/0000833444-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/tyc-20130628x10q.htm,1620593885,16:58:05,20210509
32,2013-03-29,JCI,USD,2013-04-26 00:00:00,2013-04-26 16:55:58,Q2,2455000000.0,1572000000.0,883000000,0.3596741344195519,0.0,761000000.0,0.0,-20000000.0,783000000,2355000000,25000000.0,84000000.0,184000000.0,0.07494908350305499,100000000.0,0.04073319755600815,-20000000.0,58000000,0.023625254582484725,-2000000.0,72000000,0.029327902240325866,0.1659,0.1659,434000000,434000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/0001047469-13-004987-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/a2214509z10-q.htm,1620593885,16:58:05,20210509
33,2012-12-28,JCI,USD,2013-01-29 00:00:00,2013-01-29 11:59:42,Q1,2471000000.0,1591000000.0,880000000,0.35613112100364225,0.0,656000000.0,0.0,-9000000.0,668000000,2259000000,24000000.0,105000000.0,317000000.0,0.1282881424524484,212000000.0,0.08579522460542291,-9000000.0,183000000,0.07405908539053015,35000000.0,163000000,0.06596519627681101,0.37731,0.37731,432000000,432000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/0001047469-13-000517-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/a2212532z10-q.htm,1620593885,16:58:05,20210509
34,2012-09-28,JCI,USD,2012-11-16 00:00:00,2012-11-16 16:50:32,Q4,2217000000.0,1418000000.0,799000000,0.36039693279206136,0.0,657000000.0,0.0,-454000000.0,753000000,2171000000,27000000.0,66000000.0,112000000.0,0.05051871898962562,46000000.0,0.02074875958502481,-453000000.0,-436000000,-0.19666215606675688,266000000.0,-419000000,-0.18899413622011726,-0.94796,-0.94796,442000000,442000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/0001047469-12-010665-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/a2211375z10-k.htm,1620593885,16:58:05,20210509
35,2012-06-29,JCI,USD,2012-07-31 00:00:00,2012-07-31 13:33:10,Q3,2655000000.0,1685000000.0,970000000,0.3653483992467043,0.0,828000000.0,0.0,-5000000.0,852000000,2537000000,63000000.0,107000000.0,225000000.0,0.0847457627118644,118000000.0,0.044444444444444446,1000000.0,65000000,0.02448210922787194,-6000000.0,246000000,0.09265536723163842,0.57343,0.57343,429000000,429000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/0001047469-12-007586-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/a2210308z10-q.htm,1620593885,16:58:05,20210509
36,2012-03-30,JCI,USD,2012-04-26,2012-04-26 15:22:12,Q2,2542000000.0,1634000000.0,908000000,0.35719905586152634,0.0,660000000.0,0.0,-6000000.0,680000000,2314000000,60000000.0,105000000.0,333000000.0,0.13099921321793864,228000000.0,0.08969315499606609,-4000000.0,169000000,0.06648308418568057,33000000.0,323000000,0.12706530291109364,0.75467,0.75467,428000000,428000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm,1620593885,16:58:05,20210509
37,2011-12-30,JCI,USD,2012-01-31 00:00:00,2012-01-31 11:09:07,Q1,2478000000.0,1579000000.0,899000000,0.36279257465698145,0.0,677000000.0,0.0,-8000000.0,713000000,2292000000,59000000.0,101000000.0,287000000.0,0.11581920903954802,186000000.0,0.07506053268765134,2000000.0,135000000,0.05447941888619855,27000000.0,322000000,0.12994350282485875,0.75234,0.75234,428000000,428000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/0001047469-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/a2206962z10-q.htm,1620593885,16:58:05,20210509
38,2011-09-30,JCI,USD,2011-11-16 00:00:00,2011-11-16 13:22:54,Q4,2799000000.0,1790000000.0,1009000000,0.3604858878170775,0.0,0.0,0.0,-7000000.0,1128000000,2578000000,60000000.0,-555000000.0,-334000000.0,-0.11932833154698107,221000000.0,0.07895677027509825,5000000.0,174000000,0.06216505894962487,-13000000.0,397000000,0.14183637013219008,0.92326,0.92326,430000000,430000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/0001047469-11-009619-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/a2205982z10-k.htm,1620593885,16:58:05,20210509
39,2011-06-24,JCI,USD,2011-07-28 00:00:00,2011-07-28 09:13:32,Q3,-612000000.0,-93000000.0,-519000000,0.8480392156862745,0.0,-163000000.0,0.0,-3000000.0,-137000000,-230000000,59000000.0,331000000.0,-51000000.0,0.08333333333333333,-382000000.0,0.6241830065359477,-4000000.0,-440000000,0.7189542483660131,-73000000.0,348000000,-0.5686274509803921,0.78378,0.78378,444000000,444000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/0001047469-11-006677-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/a2204831z10-q.htm,1620593885,16:58:05,20210509
40,2011-03-25,JCI,USD,2011-04-28 00:00:00,2011-04-28 10:26:43,Q2,3991000000.0,2443000000.0,1548000000,0.38787271360561265,0.0,1085000000.0,0.0,-6000000.0,1111000000,3554000000,63000000.0,322000000.0,759000000.0,0.19017790027562015,437000000.0,0.10949636682535706,-6000000.0,377000000,0.09446254071661238,57000000.0,315000000,0.07892758707090955,0.70946,0.70946,444000000,444000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/0001047469-11-004182-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/a2203473z10-q.htm,1620593885,16:58:05,20210509
41,2010-12-24,JCI,USD,2011-01-27,2011-01-27 13:17:31,Q1,4379000000.0,2750000000.0,1629000000,0.37200274035167846,0.0,1137000000.0,0.0,0.0,923000000,3673000000,62000000.0,323000000.0,1029000000.0,0.2349851564284083,706000000.0,0.16122402374971453,0.0,653000000,0.14912080383649234,163000000.0,659000000,0.15049097967572506,1.46771,1.46771,449000000,449000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm,1620593885,16:58:05,20210509
42,2010-09-24,JCI,USD,2010-11-12 00:00:00,2010-11-12 06:56:12,Q4,4493000000.0,2824000000.0,1669000000,0.3714667260182506,0.0,1206000000.0,0.0,-2000000.0,1276000000,4100000000,63000000.0,-420000000.0,-27000000.0,-0.0060093478744714,393000000.0,0.08746939683952816,-2000000.0,335000000,0.0745604273314044,60000000.0,266000000,0.05920320498553305,0.58333,0.58333,456000000,456000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm,1620593885,16:58:05,20210509
43,2010-06-25,JCI,USD,2010-07-29 00:00:00,2010-07-29 16:30:55,Q3,4274000000.0,2693000000.0,1581000000,0.36991109031352365,0.0,1163000000.0,0.0,-73000000.0,1206000000,3899000000,71000000.0,304000000.0,679000000.0,0.15886757136172203,375000000.0,0.08773982218062705,-85000000.0,226000000,0.052877866167524566,-26000000.0,254000000,0.05942910622367805,0.56195,0.56195,452000000,452000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/0001047469-10-006744-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/a2199445z10-q.htm,1620593885,16:58:05,20210509
