,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,6969.HK,CNY,2019-09-30,2019-09-30,Q3,1902650250,1064562250,838088000,0.44048452940838706,69350250.0,39272000.0,39428250.0,6068250.0,0.0,1263186500,4543250.0,3455250.0,642919000,0.33790708513033335,639463750,0.33609106560703944,0.0,641762750,0.3372993801672168,98315500.0,543447250,0.2856264570958325,0.0945,0.0945,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
1,2019-06-30,6969.HK,CNY,2019-06-30,2019-06-30,Q2,1902650250,1064562250,838088000,0.44048452940838706,69350250.0,39272000.0,39428250.0,6068250.0,0.0,1263186500,4543250.0,3455250.0,642919000,0.33790708513033335,639463750,0.33609106560703944,0.0,641762750,0.3372993801672168,98315500.0,543447250,0.2856264570958325,0.0945,0.0945,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
2,2019-03-31,6969.HK,CNY,2019-03-31,2019-03-31,Q1,1902650250,1064562250,838088000,0.44048452940838706,69350250.0,39272000.0,39428250.0,6068250.0,0.0,1263186500,4543250.0,3455250.0,642919000,0.33790708513033335,639463750,0.33609106560703944,0.0,641762750,0.3372993801672168,98315500.0,543447250,0.2856264570958325,0.0945,0.0945,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
3,2019-01-31,6969.HK,CNY,2019-01-31,2019-01-31,Q1,1902650250,1064562250,838088000,0.44048452940838706,69350250.0,39272000.0,39428250.0,6068250.0,0.0,1263186500,4543250.0,3455250.0,642919000,0.33790708513033335,639463750,0.33609106560703944,0.0,641762750,0.3372993801672168,98315500.0,543447250,0.2856264570958325,0.0945,0.0945,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
4,2018-09-30,6969.HK,CNY,2018-09-30,2018-09-30,Q3,858427250,560801000,297626250,0.3467110928736244,26578750.0,11998500.0,24682250.0,2329750.0,0.0,641974000,2046000.0,1644250.0,218097500,0.2540663754558118,216453250,0.25215095396843473,0.0,217157500,0.25297134963970447,33669500.0,183488000,0.21374903930414604,0.031947,0.031947,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
5,2018-06-30,6969.HK,CNY,2018-06-30,2018-06-30,Q2,858427250,560801000,297626250,0.3467110928736244,26578750.0,11998500.0,24682250.0,2329750.0,0.0,641974000,2046000.0,1644250.0,218097500,0.2540663754558118,216453250,0.25215095396843473,0.0,217157500,0.25297134963970447,33669500.0,183488000,0.21374903930414604,0.031947,0.031947,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
6,2018-03-31,6969.HK,CNY,2018-03-31,2018-03-31,Q1,858427250,560801000,297626250,0.3467110928736244,26578750.0,11998500.0,24682250.0,2329750.0,0.0,641974000,2046000.0,1644250.0,218097500,0.2540663754558118,216453250,0.25215095396843473,0.0,217157500,0.25297134963970447,33669500.0,183488000,0.21374903930414604,0.031947,0.031947,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
7,2018-01-31,6969.HK,CNY,2018-01-31,2018-01-31,Q1,858427250,560801000,297626250,0.3467110928736244,26578750.0,11998500.0,24682250.0,2329750.0,0.0,641974000,2046000.0,1644250.0,218097500,0.2540663754558118,216453250,0.25215095396843473,0.0,217157500,0.25297134963970447,33669500.0,183488000,0.21374903930414604,0.031947,0.031947,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
8,2017-09-30,6969.HK,CNY,2017-09-30,2017-09-30,Q3,391297500,286472000,104825500,0.2678920770002364,15289750.0,6664750.0,12652750.0,333250.0,0.0,329869500,824500.0,298000.0,61726000,0.15774698279442112,61428000,0.1569854139114101,0.0,56646000,0.14476453337933415,9401000.0,47245000,0.12073933516058753,0.00822575,0.00822575,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
9,2017-06-30,6969.HK,CNY,2017-06-30,2017-06-30,Q2,391297500,286472000,104825500,0.2678920770002364,15289750.0,6664750.0,12652750.0,333250.0,0.0,329869500,824500.0,298000.0,61726000,0.15774698279442112,61428000,0.1569854139114101,0.0,56646000,0.14476453337933415,9401000.0,47245000,0.12073933516058753,0.00822575,0.00822575,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
10,2017-03-31,6969.HK,CNY,2017-03-31,2017-03-31,Q1,391297500,286472000,104825500,0.2678920770002364,15289750.0,6664750.0,12652750.0,333250.0,0.0,329869500,824500.0,298000.0,61726000,0.15774698279442112,61428000,0.1569854139114101,0.0,56646000,0.14476453337933415,9401000.0,47245000,0.12073933516058753,0.00822575,0.00822575,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
11,2017-01-31,6969.HK,CNY,2017-01-31,2017-01-31,Q1,391297500,286472000,104825500,0.2678920770002364,15289750.0,6664750.0,12652750.0,333250.0,0.0,329869500,824500.0,298000.0,61726000,0.15774698279442112,61428000,0.1569854139114101,0.0,56646000,0.14476453337933415,9401000.0,47245000,0.12073933516058753,0.00822575,0.00822575,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
12,2016-09-30,6969.HK,CNY,2016-09-30,2016-09-30,Q3,176813500,133825750,42987750,0.2431248179579048,3704750.0,3144750.0,4668250.0,112000.0,0.0,146105750,246000.0,825000.0,31532750,0.17833904085378097,30707750,0.17367310753986545,0.0,32411750,0.18331038071188002,5861750.0,26550000,0.15015821755691733,0.0046225,0.0046225,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
13,2016-06-30,6969.HK,CNY,2016-06-30,2016-06-30,Q2,176813500,133825750,42987750,0.2431248179579048,3704750.0,3144750.0,4668250.0,112000.0,0.0,146105750,246000.0,825000.0,31532750,0.17833904085378097,30707750,0.17367310753986545,0.0,32411750,0.18331038071188002,5861750.0,26550000,0.15015821755691733,0.0046225,0.0046225,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
14,2016-03-31,6969.HK,CNY,2016-03-31,2016-03-31,Q1,176813500,133825750,42987750,0.2431248179579048,3704750.0,3144750.0,4668250.0,112000.0,0.0,146105750,246000.0,825000.0,31532750,0.17833904085378097,30707750,0.17367310753986545,0.0,32411750,0.18331038071188002,5861750.0,26550000,0.15015821755691733,0.0046225,0.0046225,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
15,2016-01-31,6969.HK,CNY,2016-01-31,2016-01-31,Q1,176813500,133825750,42987750,0.2431248179579048,3704750.0,3144750.0,4668250.0,112000.0,0.0,146105750,246000.0,825000.0,31532750,0.17833904085378097,30707750,0.17367310753986545,0.0,32411750,0.18331038071188002,5861750.0,26550000,0.15015821755691733,0.0046225,0.0046225,5743512720,5743512720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585745,14:42:25,20210509
