,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JMM,USD,2019-06-30,2019-06-30,Q4,2363650.0,279880.0,2083770.0,0.8815899139043428,0.0,528630.0,0.0,9460.0,538090.0,817970.0,2423960.0,0.0,6393610.0,2.704973,1545680.0,0.6539377657436591,0.0,3969650.0,1.6794576185137393,0.0,3969650.0,1.6794576185137393,0.41952,0.41952,9462350.0,9462350.0,,,1620593956,16:59:16,20210509
1,2018-12-31,JMM,USD,2018-12-31,2018-12-31,Q3,2332480.0,236010.0,2096470.0,0.8988158526546851,0.0,574030.0,0.0,11050.0,585080.0,821090.0,-1643510.0,0.0,-1775630.0,-0.761263,1511390.0,0.6479755453422966,0.0,-132120.0,-0.05664357250651667,0.0,-132120.0,-0.05664357250651667,-0.01396,-0.01396,9462350.0,9462350.0,,,1620593956,16:59:16,20210509
2,2018-06-30,JMM,USD,2018-06-30,2018-06-30,Q2,2357270.0,189430.0,2167840.0,0.9196400921404846,0.0,524230.0,0.0,3210.0,527440.0,716870.0,-1408580.0,0.0,-1176750.0,-0.4992,1640400.0,0.695889736856618,0.0,231830.0,0.09834681644444633,0.0,231830.0,0.09834681644444633,0.0245,0.0245,9462350.0,9462350.0,,,1620593956,16:59:16,20210509
3,2017-12-31,JMM,USD,2017-12-31,2017-12-31,Q1,2353070.0,125870.0,2227200.0,0.9465081786772174,0.0,581220.0,0.0,12790.0,594000.0,719870.0,171810.0,0.0,1976830.0,0.840107,1633200.0,0.6940719995580242,0.0,1805020.0,0.7670915017402797,0.0,1805020.0,0.7670915017402797,0.19076,0.19076,9462350.0,9462350.0,,,1620593956,16:59:16,20210509
4,2017-06-30,JMM,USD,2017-06-30,2017-06-30,Q4,2487690.0,101560.0,2386130.0,0.9591749775896514,0.0,548340.0,0.0,9990.0,558330.0,659890.0,1185800.0,0.0,4199410.0,1.688076,1827800.0,0.7347378491693097,0.0,3013610.0,1.2114089778067203,0.0,3013610.0,1.2114089778067203,0.31848,0.31848,9462350.0,9462350.0,,,1620593956,16:59:16,20210509
5,2016-12-31,JMM,USD,2016-12-31,2016-12-31,Q3,2450000.0,70000.0,2380000.0,0.9714285714285714,0.0,570000.0,0.0,-40000.0,530000.0,600000.0,20000.0,0.0,1890000.0,0.771429,1850000.0,0.7551020408163265,-40000.0,1870000.0,0.763265306122449,0.0,1870000.0,0.763265306122449,0.19767,0.19767,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
6,2016-06-30,JMM,USD,2016-06-30,2016-06-30,Q2,2340000.0,60000.0,2280000.0,0.9743589743589743,0.0,550000.0,0.0,-120000.0,430000.0,490000.0,1010000.0,0.0,3870000.0,1.653846,1850000.0,0.7905982905982906,-120000.0,2860000.0,1.2222222222222223,0.0,2860000.0,1.2222222222222223,0.30233,0.30233,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
7,2015-12-31,JMM,USD,2015-12-31,2015-12-31,Q1,2510000.0,50000.0,2460000.0,0.9800796812749004,0.0,610000.0,0.0,-160000.0,450000.0,500000.0,-3510000.0,0.0,-5000000.0,-1.992032,2010000.0,0.8007968127490039,-160000.0,-1490000.0,-0.5936254980079682,0.0,-1490000.0,-0.5936254980079682,-0.15751,-0.15751,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
8,2015-06-30,JMM,USD,2015-06-30,2015-06-30,Q4,2540000.0,50000.0,2500000.0,0.984251968503937,0.0,620000.0,0.0,-160000.0,450000.0,500000.0,-890000.0,0.0,260000.0,0.102362,2040000.0,0.8031496062992126,-160000.0,1150000.0,0.452755905511811,0.0,1150000.0,0.452755905511811,0.12156,0.12156,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
9,2014-12-31,JMM,USD,2014-12-31,2014-12-31,Q3,2900000.0,50000.0,2850000.0,0.9827586206896551,0.0,560000.0,0.0,-90000.0,470000.00000000006,520000.00000000006,-2060000.0,0.0,-1730000.0,-0.596552,2390000.0,0.8241379310344827,-90000.0,330000.0,0.11379310344827587,0.0,330000.0,0.11379310344827587,0.03488,0.03488,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
10,2014-02-28,JMM,USD,2014-02-28,2014-02-28,Q2,2760000.0,10000.0,2750000.0,0.9963768115942029,0.0,440000.0,0.0,10000.0,450000.0,460000.0,2900000.0,0.0,8100000.0,2.934783,2300000.0,0.8333333333333334,10000.0,5200000.0,1.8840579710144927,0.0,5200000.0,1.8840579710144927,0.54968,0.54968,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
11,2013-08-31,JMM,USD,2013-08-31,2013-08-31,Q1,2870000.0,10000.0,2860000.0,0.9965156794425087,0.0,440000.0,0.0,20000.0,459999.99999999994,469999.99999999994,-2980000.0,0.0,-3560000.0,-1.240418,2400000.0,0.8362369337979094,20000.0,-580000.0,-0.20209059233449478,0.0,-580000.0,-0.20209059233449478,-0.06131,-0.06131,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
