,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFI.TO,USD,2020-12-31,2020-12-31,Q4,711523000.0,625357000.0,86166000.0,0.12110079364967823,0.0,55552000.0,0.0,0.0,55552000.0,680909000.0,17871000.0,26124000.0,56738000.0,0.07974162465584388,30614000.0,0.04302601602478065,8709000.0,21452000.0,0.030149411895328753,12987000.0,8465000.0,0.011897015275683287,0.1354145767257072,0.1354145767257072,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
1,2020-09-30,NFI.TO,USD,2020-09-30,2020-09-30,Q3,663934000.0,617151000.0,46783000.0,0.07046332918633479,0.0,64108000.0,0.0,0.0,64108000.0,681259000.0,18029000.0,26374000.0,9049000.0,0.0136293667744083,-17325000.0,-0.026094461196444225,7428000.0,-27926000.0,-0.04206140971843587,-3014000.0,-24912000.0,-0.03752180186584811,-0.3985,-0.3985,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
2,2020-06-30,NFI.TO,USD,2020-06-30,2020-06-30,Q2,333334000.0,350713000.0,-17379000.0,-0.05213689572620855,0.0,52186000.0,0.0,0.0,52186000.0,402899000.0,15632000.0,28146000.0,-41419000.0,-0.12425675148649702,-69565000.0,-0.2086945826108348,-1760000.0,-86957000.0,-0.26087047825904347,-12907000.0,-74050000.0,-0.2221495557008886,-1.1847,-1.1847,62506539.0,62506539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
3,2020-03-31,NFI.TO,USD,2020-03-31,2020-03-31,Q1,710384000.0,626699000.0,83685000.0,0.11780248429018672,0.0,59457000.0,0.0,0.0,59457000.0,686156000.0,14657000.0,30140000.0,54368000.0,0.0765332552534967,24228000.0,0.03410549787157369,-72232000.0,-62661000.0,-0.08820722313565621,4578000.0,-67239000.0,-0.09465162503659992,-1.0758,-1.0758,62499060.0,62499060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
4,2019-12-31,NFI.TO,USD,2019-12-31,2019-12-31,Q4,917741000.0,779764000.0,137977000.0,0.15034416028051487,0.0,68579000.0,0.0,0.0,68579000.0,848343000.0,15825000.0,31135000.0,100533000.0,0.10954397809403743,69398000.0,0.07561828446152019,6672000.0,60245000.0,0.06564488237966921,26118000.0,34127000.0,0.037185872702647046,0.5459295050110112,0.5459295050110112,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
5,2019-09-30,NFI.TO,USD,2019-09-30,2019-09-30,Q3,725347000.0,639214000.0,86133000.0,0.11874730301497076,0.0,61956000.0,0.0,0.0,61956000.0,701170000.0,14615000.0,32055000.0,56232000.0,0.07752427458857622,24177000.0,0.03333163299772385,-8292000.0,1270000.0,0.0017508861276051325,2355000.0,-1085000.0,-0.0014958357861823376,-0.017390279119269072,-0.01733082570394979,62391178.0,62605211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
6,2019-06-30,NFI.TO,USD,2019-06-30,2019-06-30,Q2,683353000.0,584568000.0,98785000.0,0.14455925414829524,0.0,61562000.0,0.0,0.0,61562000.0,646130000.0,12334000.0,22399000.0,59622000.0,0.08724919624264472,37223000.0,0.054471115221561915,-10513000.0,14376000.0,0.0210374433126071,5869000.0,8507000.0,0.012448910006980287,0.1386,0.1379,61391499.0,61688936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
7,2019-03-31,NFI.TO,USD,2019-03-31,2019-03-31,Q1,566995000.0,476408000.0,90587000.0,0.15976684097743366,0.0,49357000.0,0.0,0.0,49357000.0,525765000.0,8601000.0,18981000.0,60211000.0,0.10619317630666937,41230000.0,0.0727166906233741,-8825000.0,23804000.0,0.04198273353380541,7655000.0,16149000.0,0.028481732643145,0.26464052544639344,0.2633582817291731,61022400.0,61319507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
8,2018-12-31,NFI.TO,USD,2018-12-31,2018-12-31,Q4,662020000.0,543755000.0,118265000.0,0.17864263919519047,0.0,55336000.0,0.0,0.0,53198000.0,596953000.0,8391000.0,18017000.0,83084000.0,0.12550074015890758,65067000.0,0.09828555028548987,-5928000.0,50748000.0,0.07665629437177125,7933000.0,42815000.0,0.06467327271079423,0.684911411991867,0.684911411991867,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
9,2018-09-30,NFI.TO,USD,2018-09-30,2018-09-30,Q3,605342000.0,500855000.0,104487000.0,0.1726082115564425,0.0,48361000.0,0.0,0.0,48361000.0,549216000.0,6320000.0,16106000.0,72232000.0,0.11932428280211847,56126000.0,0.09271783553759692,-870000.0,48936000.0,0.08084025228713686,11905000.0,37031000.0,0.06117368363668802,0.5891,0.585,62860422.0,63298037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
