,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AINV,USD,2021-02-04,2021-02-04 16:00:36,Q3,37103000.0,0.0,0.0,0.0,0.0,4014000.0,0.0,0.0,3937000.0,0.0,13213000.0,0.0,0.0,0.0,0.0,0.893889981942161,0.0,33166000.0,0.893889981942161,0.0,33166000.0,0.893889981942161,0.51,0.51,65259176,65259176,https://www.sec.gov/Archives/edgar/data/1278752/000127875221000004/0001278752-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875221000004/ainv2021q310-q.htm,1620586386,14:53:06,20210509
1,2020-09-30,AINV,USD,2020-11-05,2020-11-05 16:00:59,Q2,37167000.0,0.0,0.0,0.0,0.0,3978000.0,0.0,0.0,3878000.0,0.0,13845000.0,0.0,0.0,0.0,0.0,0.895660128608712,0.0,33289000.0,0.895660128608712,0.0,33289000.0,0.895660128608712,0.51,0.51,65272549,65272549,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000093/0001278752-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000093/ainv2021q210-q.htm,1620586386,14:53:06,20210509
2,2020-06-30,AINV,USD,2020-08-06,2020-08-06 16:00:51,Q1,56669000.0,24916000.0,31753000.0,0.5603239866593729,0.0,3634000.0,0.0,-110000.0,3524000.000000001,28440000.0,-25234000.0,-2949000.0,25280000.0,0.4460992782650126,28229000.0,0.4981383119518608,0.0,2995000.0,0.052850764968501295,0.0,2995000.0,0.052850764968501295,0.04589,0.04589,65259180,65259180,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000080/0001278752-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000080/ainv2021q110-q.htm,1620586386,14:53:06,20210509
3,2020-03-31,AINV,USD,2020-05-21 00:00:00,2020-05-21 07:01:01,Q4,71600000.0,29242000.0,42358000.0,0.5915921787709497,0.0,3710000.0,0.0,-138000.0,3571999.999999999,32814000.0,-186033000.0,0.0,-333280000.0,-4.654749,38786000.0,0.5417039106145252,0.0,-147247000.0,-2.0565223463687152,0.0,-147247000.0,-2.0565223463687152,-2.22166,-2.22166,66277830,66277830,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/0001278752-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/ainv2020q410-k.htm,1620586386,14:53:06,20210509
4,2019-12-31,AINV,USD,2020-02-04 00:00:00,2020-02-04 16:00:43,Q3,68482000.0,28613000.0,39869000.0,0.5821821792587833,0.0,3747000.0,0.0,-98000.0,3649000.000000001,32262000.0,-35934000.0,0.0,-35648000.0,-0.520546,36220000.0,0.5288981046114307,0.0,286000.0,0.004176279898367454,0.0,286000.0,0.004176279898367454,0.00429,0.00429,66613470,66613470,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000006/0001278752-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000006/ainv2020q310-q.htm,1620586386,14:53:06,20210509
5,2019-09-30,AINV,USD,2019-11-05 00:00:00,2019-11-05 16:00:30,Q2,70318000.0,30836000.0,39482000.0,0.5614778577320174,0.0,3847000.0,0.0,-99000.0,3748000.0,38959000.00000001,-24291000.0,0.0,-17223000.0,-0.24493,31359000.0,0.44595978270144204,0.0,7068000.0,0.10051480417531784,0.0,7068000.0,0.10051480417531784,0.10479,0.10479,67446580,67446580,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000068/0001278752-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000068/ainv2020q210-q.htm,1620586386,14:53:06,20210509
6,2019-06-30,AINV,USD,2019-08-06 00:00:00,2019-08-06 16:00:49,Q1,66516000.0,27050000.0,39466000.0,0.5933309278970473,0.0,5030000.0,0.0,-98000.0,4931999.999999999,31982000.0,-10705000.0,0.0,13124000.0,0.197306,34534000.0,0.5191833543809008,0.0,23829000.0,0.35824463287028685,0.0,23829000.0,0.35824463287028685,0.34742,0.34742,68588540,68588540,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000054/0001278752-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000054/ainv2020q110-q.htm,1620586386,14:53:06,20210509
7,2019-03-31,AINV,USD,2019-05-16 00:00:00,2019-05-16 16:01:31,Q4,61410000.0,24504000.0,36906000.0,0.6009770395701026,0.0,4377000.0,0.0,-23000.0,4353999.999999999,28858000.0,-707000.0,0.0,31138000.0,0.507051,32552000.0,0.5300765347663247,0.0,31845000.0,0.5185637518319492,0.0,31845000.0,0.5185637518319492,0.46053,0.46053,69149110,69149110,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/0001278752-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/ainv2019q410-k.htm,1620586386,14:53:06,20210509
8,2018-12-31,AINV,USD,2019-02-06 00:00:00,2019-02-06 16:02:32,Q3,64041000.0,28494000.0,35547000.0,0.5550662856607486,0.0,4221000.0,0.0,-161000.0,2208000.0,32554000.000000004,-32665000.0,0.0,-33843000.0,-0.528458,31487000.0,0.49166939929107917,0.0,-1178000.0,-0.0183944660451898,0.0,-1178000.0,-0.0183944660451898,-0.0168,-0.0168,70105590,70105590,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000008/0001278752-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000008/ainv2019q310-q.htm,1620586386,14:53:06,20210509
9,2018-09-30,AINV,USD,2018-10-30 00:00:00,2018-10-30 16:00:45,Q2,66000000.0,28700000.0,37300000.0,0.5651515151515152,0.0,5400000.0,0.0,-200000.0,3351000.0,33900000.0,-4100000.0,0.0,23900000.0,0.362121,32200000.0,0.48787878787878786,-200000.0,28000000.0,0.42424242424242425,0.0,28000000.0,0.42424242424242425,0.39216,0.39216,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000069/0001278752-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000069/ainv2019q210-q.htm,1620586386,14:53:06,20210509
10,2018-06-30,AINV,USD,2018-08-08 00:00:00,2018-08-08 16:00:39,Q1,63600000.0,28000000.0,35600000.0,0.559748427672956,0.0,4200000.0,0.0,-100000.0,2171000.0,32000000.0,-18300000.0,0.0,-5000000.0,-0.078616,31500000.0,0.49528301886792453,-100000.0,13300000.0,0.20911949685534592,0.0,13300000.0,0.20911949685534592,0.18472,0.18472,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000052/0001278752-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000052/ainv2019q110-q.htm,1620586386,14:53:06,20210509
11,2018-03-31,AINV,USD,2018-05-18 00:00:00,2018-05-18 07:30:21,Q4,61500000.0,24700000.0,36800000.0,0.5983739837398374,0.0,5000000.0,0.0,-100000.0,236000.0,29500000.0,-11300000.0,0.0,9300000.0,0.15122,31900000.0,0.5186991869918699,-100000.0,20600000.0,0.33495934959349594,0.0,20600000.0,0.33495934959349594,0.28532,0.28532,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/0001278752-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/ainv2018q410-k.htm,1620586386,14:53:06,20210509
12,2017-12-31,AINV,USD,2018-02-07 00:00:00,2018-02-07 07:30:07,Q3,64800000.0,27000000.0,37800000.0,0.5833333333333334,0.0,4000000.0,0.0,-100000.0,-1179000.0,36600000.0,-22300000.0,0.0,-16500000.0,-0.25463,28200000.0,0.4351851851851852,-100000.0,5800000.0,0.08950617283950617,0.0,5800000.0,0.08950617283950617,0.07967,0.07967,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000008/0001278752-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000008/ainv2018q310-q.htm,1620586386,14:53:06,20210509
13,2017-09-30,AINV,USD,2017-11-03 00:00:00,2017-11-03 07:29:46,Q2,66500000.0,29100000.0,37400000.0,0.562406015037594,0.0,3300000.0,0.0,-100000.0,-1854000.0,32299999.999999996,-2400000.0,0.0,29400000.0,0.442105,34200000.0,0.5142857142857142,-100000.0,31800000.0,0.4781954887218045,0.0,31800000.0,0.4781954887218045,0.43443,0.43443,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000075/0001278752-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000075/ainv2018q210-q.htm,1620586386,14:53:06,20210509
