,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,GSB,USD,2018-06-14,2018-06-14 08:10:17,Q2,8473000.0,1530000.0,6943000.0,0.8194264133128762,1213000.0,1889000.0,3196000.0,0.0,6298000.0,7828000.0,0.0,515000.0,1160000.0,0.13690546441638143,645000.0,0.07612415909359141,0.0,722000.0,0.08521184940398914,265000.0,457000.0,0.05393603210197097,0.02108419838523645,0.02061344158773117,21675000,22170000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/0001185185-18-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/globalscape10q063017.htm,1620592808,16:40:08,20210509
13,2017-03-31,GSB,USD,2017-05-12,2017-05-12 16:24:56,Q1,8318000.0,1525000.0,6793000.0,0.8166626592930993,739000.0,1721000.0,3330000.0,70000.0,5790000.0,7315000.0,0.0,541000.0,1544000.0,0.18562154364029815,1003000.0,0.12058187064198124,70000.0,1073000.0,0.12899735513344554,322000.0,751000.0,0.09028612647270978,0.034858893427404385,0.034100712891068426,21544000,22023000,https://www.sec.gov/Archives/edgar/data/1112920/000118518517001133/0001185185-17-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm,1620592808,16:40:08,20210509
14,2016-12-31,GSB,USD,2017-03-27,2017-03-27 16:22:50,Q4,8915000.0,1185000.0,7730000.0,0.8670779584969153,812000.0,1892000.0,3229000.0,0.0,5933000.0,7118000.0,0.0,523000.0,2320000.0,0.26023555804823334,1797000.0,0.2015703869882221,0.0,1868000.0,0.20953449242849131,678000.0,1190000.0,0.1334828939988783,0.05582137161084529,0.05458214842674984,21318000,21802000,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/0001185185-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm,1620592808,16:40:08,20210509
15,2016-09-30,GSB,USD,2016-11-10,2016-11-10 16:31:53,Q3,8753000.0,1770000.0,6983000.0,0.7977836170455844,528000.0,1638000.0,2759000.0,28000.0,4925000.0,6695000.0,0.0,516000.0,2574000.0,0.294070604364218,2058000.0,0.23511938763852394,28000.0,2086000.0,0.23831829087170114,687000.0,1399000.0,0.15983091511481778,0.07,0.06,21122000,21674000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/0001185185-16-005701-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/globalscape10q093016.htm,1620592808,16:40:08,20210509
16,2016-06-30,GSB,USD,2016-08-10,2016-08-10 16:33:54,Q2,8256000.0,1774000.0,6482000.0,0.7851259689922481,572000.0,1712000.0,2792000.0,27000.0,5076000.0,6850000.0,0.0,505000.0,1911000.0,0.23146802325581395,1406000.0,0.17030038759689922,27000.0,1433000.0,0.17357073643410853,479000.0,954000.0,0.11555232558139535,0.05,0.04,21105000,21689000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/0001185185-16-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/globalscape10q063016.htm,1620592808,16:40:08,20210509
17,2016-03-31,GSB,USD,2016-05-12,2016-05-12 16:35:32,Q1,7410000.0,1593000.0,5817000.0,0.7850202429149797,627000.0,1733000.0,2901000.0,33000.0,5261000.0,6854000.0,0.0,501000.0,1057000.0,0.1426450742240216,556000.0,0.07503373819163293,33000.0,589000.0,0.07948717948717948,182000.0,407000.0,0.05492577597840756,0.019351464435146442,0.018799076212471132,21032000,21650000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516004506/0001185185-16-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm,1620592808,16:40:08,20210509
18,2015-12-31,GSB,USD,2016-03-03,2016-03-03 16:18:42,Q4,8451000.0,4603000.0,3848000.0,0.45533073009111347,730000.0,2721000.0,0.0,0.0,2335000.0,6938000.0,0.0,437000.0,1950000.0,0.23074192403265886,1513000.0,0.17903206721098094,27000.0,1540000.0,0.1822269553898947,312000.0,1228000.0,0.14530824754466928,0.058387219475085586,0.058387219475085586,21032000,21032000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/0001185185-16-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm,1620592808,16:40:08,20210509
19,2015-09-30,GSB,USD,2015-11-12,2015-11-12 16:16:03,Q3,7647000.0,458000.0,7189000.0,0.9401072315940892,646000.0,4355000.0,0.0,17000.0,5434000.0,5892000.0,0.0,434000.0,2189000.0,0.2862560481234471,1755000.0,0.22950176539819536,17000.0,1772000.0,0.23172485942199555,542000.0,1230000.0,0.16084739113377794,0.05887421022400919,0.057369402985074626,20892000,21440000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/0001185185-15-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/globalscape10q093015.htm,1620592808,16:40:08,20210509
20,2015-06-30,GSB,USD,2015-08-12,2015-08-12 16:15:43,Q2,7863000.0,360000.0,7503000.0,0.9542159481114079,657000.0,4556000.0,0.0,23000.0,5607000.0,5967000.0,0.0,394000.0,2290000.0,0.2912374411802111,1896000.0,0.24112933994658528,23000.0,1919000.0,0.24405443215057865,594000.0,1325000.0,0.16851074653440162,0.06368967506248799,0.06213655974488839,20804000,21324000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/0001185185-15-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/globalscape10q063015.htm,1620592808,16:40:08,20210509
21,2015-03-31,GSB,USD,2015-05-14,2015-05-14 16:15:55,Q1,6880000.0,248000.0,6632000.0,0.963953488372093,513000.0,4578000.0,0.0,11000.0,5379000.0,5627000.0,0.0,288000.0,1541000.0,0.22398255813953488,1253000.0,0.18212209302325583,11000.0,1264000.0,0.18372093023255814,449000.0,815000.0,0.1184593023255814,0.03947304693175764,0.03862742310062088,20647000,21099000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515001253/0001185185-15-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm,1620592808,16:40:08,20210509
22,2014-12-31,GSB,USD,2015-03-30,2015-03-30 16:16:19,Q4,7867000.0,339000.0,7528000.0,0.9569086055675607,461000.0,4994000.0,0.0,0.0,5758000.0,6097000.0,0.0,303000.0,2073000.0,0.263505783653235,1770000.0,0.22499046650565654,16000.0,1786000.0,0.22702427863226135,565000.0,1221000.0,0.15520528791152918,0.05913692061800746,0.05913692061800746,20647000,20647000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/0001185185-15-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm,1620592808,16:40:08,20210509
23,2014-09-30,GSB,USD,2014-11-13,2014-11-13 16:30:47,Q3,6490000.0,277000.0,6213000.0,0.9573189522342065,513000.0,4173000.0,0.0,-11000.0,4949000.0,5226000.0,0.0,262000.0,1526000.0,0.23513097072419106,1264000.0,0.19476117103235746,-11000.0,1253000.0,0.19306625577812017,471000.0,782000.0,0.12049306625577812,0.04,0.04,19550000,19550000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/0001185185-14-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/globalscape10q093014.htm,1620592808,16:40:08,20210509
24,2014-06-30,GSB,USD,2014-08-13,2014-08-13 16:25:41,Q2,6686000.0,197000.0,6489000.0,0.970535447203111,689000.0,4850000.0,0.0,-27000.0,5716000.0,5913000.0,0.0,177000.0,950000.0,0.1420879449596171,773000.0,0.11561471731977266,-27000.0,746000.0,0.11157642835776249,258000.0,488000.0,0.07298833383188752,0.024313686413233022,0.023664048103966637,20071000,20622000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/0001185185-14-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/globalscape10q063014.htm,1620592808,16:40:08,20210509
25,2014-03-31,GSB,USD,2014-05-13,2014-05-13 16:05:55,Q1,5728000.0,204000.0,5524000.0,0.9643854748603352,527000.0,4049000.0,0.0,-20000.0,4717000.0,4921000.0,0.0,141000.0,948000.0,0.16550279329608938,807000.0,0.1408868715083799,-20000.0,787000.0,0.13739525139664804,253000.0,534000.0,0.09322625698324022,0.027336950957305213,0.026184171815239778,19534000,20394000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514001220/0001185185-14-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm,1620592808,16:40:08,20210509
26,2013-12-31,GSB,USD,2014-03-27,2014-03-27 16:31:13,Q4,6197000.0,229000.0,5968000.0,0.9630466354687752,1113000.0,3744000.0,0.0,-35000.0,4978000.0,5207000.0,0.0,121000.0,1111000.0,0.17928029691786349,990000.0,0.15975472002581895,130000.0,955000.0,0.154106825883492,300000.0,655000.0,0.10569630466354688,0.03470566417633657,0.0336570577051539,18873000,19461000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/0001185185-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm,1620592808,16:40:08,20210509
27,2013-09-30,GSB,USD,2013-11-12,2013-11-12 16:21:40,Q3,6337000.0,250000.0,6087000.0,0.9605491557519331,923000.0,3492000.0,0.0,-39000.0,4680000.0,4930000.0,0.0,266000.0,1673000.0,0.26400504970806377,1407000.0,0.22202935142812055,89000.0,1496000.0,0.23607385198043238,-791000.0,2287000.0,0.3608963231813161,0.12190181760034113,0.11937571771583673,18761000,19158000,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/0001185185-13-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/globalscape10q093013.htm,1620592808,16:40:08,20210509
28,2013-06-30,GSB,USD,2013-08-07,2013-08-07 16:08:51,Q2,5925000.0,269000.0,5656000.0,0.9545991561181435,968000.0,3796000.0,0.0,-43000.0,5028000.0,5297000.0,0.0,264000.0,892000.0,0.15054852320675105,628000.0,0.1059915611814346,-43000.0,585000.0,0.09873417721518987,204000.0,381000.0,0.06430379746835443,0.020592368392606204,0.02010023740437879,18502000,18955000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/0001193125-13-324159-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/d569887d10q.htm,1620592808,16:40:08,20210509
29,2013-03-31,GSB,USD,2013-05-14,2013-05-14 16:20:00,Q1,5879000.0,263000.0,5616000.0,0.9552645007654363,762000.0,3850000.0,0.0,-47000.0,4869000.0,5132000.0,0.0,257000.0,1004000.0,0.17077734308555878,747000.0,0.12706242558258207,-47000.0,700000.0,0.11906786868515054,183000.0,517000.0,0.08794012587174689,0.02803079592279332,0.027236329153935306,18444000,18982000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513219599/0001193125-13-219599-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm,1620592808,16:40:08,20210509
30,2012-12-31,GSB,USD,2013-03-28,2013-03-28 16:32:23,Q4,6199000.0,334000.0,5865000.0,0.9461203419906437,871000.0,4229000.0,0.0,-51000.0,2102000.0,2436000.0,0.0,266000.0,4029000.0,0.6499435392805292,3763000.0,0.6070333924826585,-1823000.0,1751000.0,0.2824649136957574,444000.0,1307000.0,0.21084045813840943,0.07095163129037511,0.06893823513898413,18421000,18959000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/0001193125-13-132408-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm,1620592808,16:40:08,20210509
31,2012-09-30,GSB,USD,2012-11-14,2012-11-14 16:06:56,Q3,6078000.0,331000.0,5747000.0,0.945541296479105,822000.0,4136000.0,0.0,0.0,8536000.0,8867000.0,0.0,314000.0,-2475000.0,-0.40720631786771966,-2789000.0,-0.45886804870023035,-11000.0,-2800000.0,-0.4606778545574202,-86000.0,-2714000.0,-0.44652846331029944,-0.15,-0.15,18398000,18398000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/0001193125-12-470583-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/d417751d10q.htm,1620592808,16:40:08,20210509
32,2012-06-30,GSB,USD,2012-08-13,2012-08-13 16:05:48,Q2,5702000.0,313000.0,5389000.0,0.9451069800070151,897000.0,4243000.0,0.0,0.0,5461000.0,5774000.0,0.0,321000.0,249000.0,0.04366888810943528,-72000.0,-0.012627148368993335,-61000.0,-133000.0,-0.023325149070501577,7000.0,-140000.0,-0.024552788495264818,-0.01,-0.01,18320000,18320000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/0001193125-12-352361-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/d356323d10q.htm,1620592808,16:40:08,20210509
33,2012-03-31,GSB,USD,2012-05-14,2012-05-14 16:08:46,Q1,5393000.0,318000.0,5075000.0,0.9410346745781568,942000.0,4152000.0,0.0,0.0,5410000.0,5728000.0,0.0,316000.0,-19000.0,-0.0035230854811793065,-335000.0,-0.0621175597997404,-66000.0,-401000.0,-0.07435564620804747,-148000.0,-253000.0,-0.04691266456517708,-0.01,-0.01,18288000,18288000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512231301/0001193125-12-231301-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm,1620592808,16:40:08,20210509
34,2011-12-31,GSB,USD,2012-03-29,2012-03-29 16:36:47,Q4,5123000.0,374000.0,4749000.0,0.9269959008393519,765000.0,4310000.0,0.0,0.0,5295000.0,5669000.0,0.0,220000.0,-326000.0,-0.06363458910794456,-546000.0,-0.10657817684950224,0.0,-556000.0,-0.10853015811048214,-51000.0,-505000.0,-0.09857505367948467,-0.027613735783027123,-0.027613735783027123,18288000,18288000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/0001193125-12-139897-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm,1620592808,16:40:08,20210509
35,2011-09-30,GSB,USD,2011-11-10,2011-11-10 17:22:40,Q3,5417000.0,451000.0,4966000.0,0.9167435850101532,811000.0,3450000.0,0.0,0.0,4435000.0,4886000.0,0.0,173000.0,704000.0,0.12996123315488278,531000.0,0.09802473693926528,9000.0,540000.0,0.09968617315857485,-71000.0,611000.0,0.11279305888868377,0.033717785994150436,0.03269302798437584,18121000,18689000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/0001193125-11-307239-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/d243652d10q.htm,1620592808,16:40:08,20210509
36,2011-06-30,GSB,USD,2011-08-11,2011-08-11 16:03:48,Q2,5710000.0,529000.0,5181000.0,0.9073555166374782,762000.0,3511000.0,0.0,0.0,4466000.0,4995000.0,0.0,193000.0,908000.0,0.15901926444833625,715000.0,0.12521891418563924,13000.0,728000.0,0.12749562171628723,257000.0,471000.0,0.08248686514886165,0.026171028504750792,0.025105271574009914,17997000,18761000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/0001193125-11-219598-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/d10q.htm,1620592808,16:40:08,20210509
37,2011-03-31,GSB,USD,2011-05-12,2011-05-12 16:03:50,Q1,4644000.0,369000.0,4275000.0,0.9205426356589147,785000.0,3194000.0,0.0,0.0,4183000.0,4552000.0,0.0,204000.0,296000.0,0.06373815676141258,92000.0,0.019810508182601206,0.0,92000.0,0.019810508182601206,33000.0,59000.0,0.012704565030146426,0.0032881903806498357,0.0031552489437937856,17943000,18699000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511137572/0001193125-11-137572-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm,1620592808,16:40:08,20210509
38,2010-12-31,GSB,USD,2011-03-30,2011-03-29 19:36:55,Q4,4918000.0,212000.0,4706000.0,0.9568930459536397,813000.0,3366000.0,0.0,0.0,4432000.0,4644000.0,0.0,253000.0,527000.0,0.107157381049207,274000.0,0.055713704758031724,4000.0,278000.0,0.05652704351362343,128000.0,150000.0,0.030500203334688898,0.008359806052499582,0.008359806052499582,17943000,17943000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/0001193125-11-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm,1620592808,16:40:08,20210509
39,2010-09-30,GSB,USD,2010-11-10,2010-11-10 16:04:53,Q3,4769000.0,142000.0,4627000.0,0.9702243656951143,832000.0,3326000.0,0.0,0.0,4359000.0,4501000.0,0.0,200000.0,468000.0,0.09813378066680646,268000.0,0.05619626756133361,0.0,268000.0,0.05619626756133361,35000.0,233000.0,0.04885720276787586,0.013199637434851575,0.012520150456743687,17652000,18610000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/0001193125-10-255987-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/d10q.htm,1620592808,16:40:08,20210509
40,2010-06-30,GSB,USD,2010-08-12,2010-08-12 16:07:38,Q2,4466000.0,144000.0,4322000.0,0.967756381549485,725000.0,3213000.0,0.0,0.0,4137000.0,4281000.0,0.0,199000.0,384000.0,0.08598298253470667,185000.0,0.04142409314823108,4000.0,189000.0,0.04231974921630094,55000.0,134000.0,0.03000447828034035,0.007721562752103261,0.007435769380167582,17354000,18021000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/0001193125-10-187252-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/d10q.htm,1620592808,16:40:08,20210509
41,2010-03-31,GSB,USD,2010-05-13,2010-05-13 16:02:44,Q1,4413000.0,102000.0,4311000.0,0.9768864717878993,646000.0,2909000.0,0.0,0.0,3755000.0,3857000.0,0.0,200000.0,756000.0,0.17131203263086336,556000.0,0.1259913890777249,1000.0,557000.0,0.1262179922954906,193000.0,364000.0,0.08248357126671199,0.021061158363710003,0.020362497202953682,17283000,17876000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510118940/0001193125-10-118940-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/d10k.htm,1620592808,16:40:08,20210509
42,2009-12-31,GSB,USD,2010-03-30,2010-03-30 16:02:49,Q4,4169674.0,106493.0,4063181.0,0.9744601136683587,710995.0,2972468.0,0.0,0.0,3870875.0,3977368.0,0.0,187412.0,379718.0,0.09106659177671923,192306.0,0.04612015231886234,-47106.0,162742.0,0.03902990977232273,37488.0,125254.0,0.030039278850097155,0.0072472371694728924,0.0072472371694728924,17283000,17283000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/0001193125-10-071465-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/d10k.htm,1620592808,16:40:08,20210509
43,2009-09-30,GSB,USD,2009-11-10,2009-11-10 16:00:57,Q3,4296360.0,102066.0,4194294.0,0.9762436108705974,728685.0,2396307.0,0.0,0.0,3312194.0,3414260.0,0.0,187202.0,1069302.0,0.2488855682484708,882100.0,0.20531333500917057,3252.0,885352.0,0.20607025482035957,309485.0,575867.0,0.13403602119003064,0.03337558793142839,0.031565953409184035,17254138,18243295,https://www.sec.gov/Archives/edgar/data/1112920/000119312509230669/0001193125-09-230669-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509230669/d10q.htm,1620592808,16:40:08,20210509
