,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8093.HK,HKD,2020-12-31,2020-12-31,Q4,99438000,76951000.0,22487000.0,0.22614091192501862,0.0,5502000.0,340000.0,0.0,5816000.0,82767000,230000.0,0.0,17695000.0,0.17795007944648927,16671000.0,0.16765220539431605,0.0,24357000.0,0.24494659989138962,0.0,24357000.0,0.24494659989138962,0.057992857142857145,0.057992857142857145,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2020-09-30,8093.HK,HKD,2020-09-30,2020-09-30,Q3,47924000,45201000.0,2723000.0,0.05681913028962524,0.0,5803000.0,690000.0,0.0,6487000.0,51688000,360000.0,2736250.0,-1027750.0,-0.02144541357148819,-3764000.0,-0.07854102328687088,0.0,-3825000.0,-0.0798138719639429,0.0,-3825000.0,-0.0798138719639429,-0.0091,-0.0091,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2020-06-30,8093.HK,HKD,2020-06-30,2020-06-30,Q2,65938000,68813000.0,-2875000.0,-0.04360156510661531,0.0,11484000.0,-1298000.0,0.0,8630000.0,77443000,644000.0,2736250.0,-8768750.0,-0.13298477357517668,-11505000.0,-0.17448208923534228,0.0,-65704000.0,-0.9964512117443659,-96000.0,-65608000.0,-0.9949952986138494,-0.1562095238095238,-0.1562095238095238,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2020-03-31,8093.HK,HKD,2020-03-31,2020-03-31,Q1,94227000,91535000.0,2692000.0,0.028569306037547624,0.0,6555000.0,938000.0,0.0,6236000.0,97771000,901000.0,2736250.0,-807750.0,-0.008572383711674998,-3544000.0,-0.03761130037038216,0.0,-3769000.0,-0.03999915098644762,-6000.0,-3763000.0,-0.03993547497001921,-0.00895952380952381,-0.00895952380952381,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2019-12-31,8093.HK,HKD,2019-12-31,2019-12-31,Q4,141160000,138540000.0,2620000.0,0.018560498724851233,0.0,10679000.0,2073000.0,0.0,12617000.0,151157000,2396000.0,0.0,30554000.0,0.21644941909889487,-9997000.0,-0.07082034570699915,0.0,28158000.0,0.19947577217342025,102000.0,28056000.0,0.1987531878719184,0.0668,0.0668,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2019-09-30,8093.HK,HKD,2019-09-30,2019-09-30,Q3,132989000,126892000.0,6097000.0,0.04584589702907759,0.0,7840000.0,437000.0,0.0,8377000.0,135269000,508000.0,0.0,-2216000.0,-0.016663032280865336,-2280000.0,-0.01714427509042101,0.0,-2724000.0,-0.020482897081713525,0.0,-2724000.0,-0.020482897081713525,-0.0068,-0.0068,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2019-06-30,8093.HK,HKD,2019-06-30,2019-06-30,Q2,43367000,40113000.0,3254000.0,0.07503401203680218,0.0,11388000.0,-2359000.0,0.0,10259000.0,50372000,163000.0,411250.0,-6593750.0,-0.15204533400973091,-7005000.0,-0.1615283510503378,0.0,-39707000.0,-0.9156040307145986,377000.0,-39821000.0,-0.9182327576267669,-0.09481190476190476,-0.09481190476190476,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2019-03-31,8093.HK,HKD,2019-03-31,2019-03-31,Q1,37996000,31105000.0,6891000.0,0.1813611959153595,0.0,-3200000.0,658000.0,0.0,-3948000.0,27157000,337000.0,411250.0,11250250.0,0.2960903779345194,10839000.0,0.2852668701968628,0.0,8518000.0,0.2241814927887146,1350000.0,7100000.0,0.18686177492367617,0.016904761904761905,0.016904761904761905,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2018-12-31,8093.HK,HKD,2018-12-31,2018-12-31,Q4,94968000,78411000.0,16557000.0,0.17434293656810715,0.0,17017000.0,2608000.0,0.0,19104000.0,97515000,120000.0,0.0,-1215000.0,-0.012793783169067475,-2547000.0,-0.026819560272934043,0.0,-1335000.0,-0.014057366691938336,-177000.0,-1158000.0,-0.012193580995703815,-0.0027571428571428573,-0.0027571428571428573,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2018-09-30,8093.HK,HKD,2018-09-30,2018-09-30,Q3,94398000,80490000.0,13908000.0,0.14733362994978708,0.0,14682000.0,2359000.0,652000.0,17041000.0,97531000,6000.0,0.0,-2481000.0,-0.026282336490179876,-3133000.0,-0.03318926248437467,0.0,-2487000.0,-0.02634589715883811,240000.0,-2727000.0,-0.028888323905167483,-0.68,-0.68,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
