,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMMOU.BR,EUR,2020-09-30,2020-09-30,Q3,628000.0,181750.0,446250.0,0.7105891719745223,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,333750.0,0.5314490445859873,321500.0,0.5119426751592356,0.0,271000.0,0.4315286624203822,17750.0,253250.0,0.40326433121019106,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,,1620593557,16:52:37,20210509
1,2020-06-30,IMMOU.BR,EUR,2020-06-30,2020-06-30,Q2,628000.0,181750.0,446250.0,0.7105891719745223,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,333750.0,0.5314490445859873,321500.0,0.5119426751592356,0.0,271000.0,0.4315286624203822,17750.0,253250.0,0.40326433121019106,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,,1620593557,16:52:37,20210509
2,2020-03-31,IMMOU.BR,EUR,2020-03-31,2020-03-31,Q1,628000.0,181750.0,446250.0,0.7105891719745223,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,333750.0,0.5314490445859873,321500.0,0.5119426751592356,0.0,271000.0,0.4315286624203822,17750.0,253250.0,0.40326433121019106,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,,1620593557,16:52:37,20210509
3,2020-01-31,IMMOU.BR,EUR,2020-01-31,2020-01-31,Q1,628000.0,181750.0,446250.0,0.7105891719745223,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,333750.0,0.5314490445859873,321500.0,0.5119426751592356,0.0,271000.0,0.4315286624203822,17750.0,253250.0,0.40326433121019106,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,,1620593557,16:52:37,20210509
4,2019-06-30,IMMOU.BR,EUR,2019-06-30,2019-06-30,Q2,623500.0,155250.0,468250.0,0.7510024057738572,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,348000.0,0.5581395348837209,343250.0,0.5505212510024058,0.0,267000.0,0.4282277465918204,18000.0,249000.0,0.3993584603047314,0.5375,0.5375,462124.0,462124.0,,,1620593557,16:52:37,20210509
5,2019-03-31,IMMOU.BR,EUR,2019-03-31,2019-03-31,Q1,623500.0,155250.0,468250.0,0.7510024057738572,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,348000.0,0.5581395348837209,343250.0,0.5505212510024058,0.0,267000.0,0.4282277465918204,18000.0,249000.0,0.3993584603047314,0.5375,0.5375,462124.0,462124.0,,,1620593557,16:52:37,20210509
6,2019-01-31,IMMOU.BR,EUR,2019-01-31,2019-01-31,Q1,623500.0,155250.0,468250.0,0.7510024057738572,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,348000.0,0.5581395348837209,343250.0,0.5505212510024058,0.0,267000.0,0.4282277465918204,18000.0,249000.0,0.3993584603047314,0.5375,0.5375,462124.0,462124.0,,,1620593557,16:52:37,20210509
7,2018-06-30,IMMOU.BR,EUR,2018-06-30,2018-06-30,Q2,605500.0,136250.0,469250.0,0.7749793559042114,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,349000.0,0.5763831544178365,346250.0,0.5718414533443436,0.0,367250.0,0.606523534269199,19250.0,345500.0,0.5706028075970272,0.7475,0.7475,462124.0,462124.0,,,1620593557,16:52:37,20210509
8,2018-03-31,IMMOU.BR,EUR,2018-03-31,2018-03-31,Q1,605500.0,136250.0,469250.0,0.7749793559042114,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,349000.0,0.5763831544178365,346250.0,0.5718414533443436,0.0,367250.0,0.606523534269199,19250.0,345500.0,0.5706028075970272,0.7475,0.7475,462124.0,462124.0,,,1620593557,16:52:37,20210509
9,2018-01-31,IMMOU.BR,EUR,2018-01-31,2018-01-31,Q1,605500.0,136250.0,469250.0,0.7749793559042114,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,349000.0,0.5763831544178365,346250.0,0.5718414533443436,0.0,367250.0,0.606523534269199,19250.0,345500.0,0.5706028075970272,0.7475,0.7475,462124.0,462124.0,,,1620593557,16:52:37,20210509
10,2017-06-30,IMMOU.BR,EUR,2017-06-30,2017-06-30,Q2,595000.0,155500.0,439500.0,0.738655462184874,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,1250.0,353500.0,0.5941176470588235,352250.0,0.5920168067226891,0.0,349750.0,0.5878151260504202,-5250.0,355000.0,0.5966386554621849,0.7675,0.7675,462124.0,462124.0,,,1620593557,16:52:37,20210509
11,2017-03-31,IMMOU.BR,EUR,2017-03-31,2017-03-31,Q1,595000.0,155500.0,439500.0,0.738655462184874,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,1250.0,353500.0,0.5941176470588235,352250.0,0.5920168067226891,0.0,349750.0,0.5878151260504202,-5250.0,355000.0,0.5966386554621849,0.7675,0.7675,462124.0,462124.0,,,1620593557,16:52:37,20210509
12,2017-01-31,IMMOU.BR,EUR,2017-01-31,2017-01-31,Q1,595000.0,155500.0,439500.0,0.738655462184874,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,1250.0,353500.0,0.5941176470588235,352250.0,0.5920168067226891,0.0,349750.0,0.5878151260504202,-5250.0,355000.0,0.5966386554621849,0.7675,0.7675,462124.0,462124.0,,,1620593557,16:52:37,20210509
13,2016-06-30,IMMOU.BR,EUR,2016-06-30,2016-06-30,Q2,578250.0,95250.0,483000.0,0.8352788586251622,0.0,48750.0,1250.0,0.0,62000.0,250000.0,0.0,1250.0,329500.0,0.5698227410289667,328250.0,0.567661046260268,0.0,243750.0,0.42153047989623865,13250.0,230500.0,0.3986165153480329,0.498784,0.498784,462124.0,462124.0,,,1620593557,16:52:37,20210509
14,2016-03-31,IMMOU.BR,EUR,2016-03-31,2016-03-31,Q1,578250.0,95250.0,483000.0,0.8352788586251622,0.0,48750.0,1250.0,0.0,62000.0,250000.0,0.0,1250.0,329500.0,0.5698227410289667,328250.0,0.567661046260268,0.0,243750.0,0.42153047989623865,13250.0,230500.0,0.3986165153480329,0.498784,0.498784,462124.0,462124.0,,,1620593557,16:52:37,20210509
15,2016-01-31,IMMOU.BR,EUR,2016-01-31,2016-01-31,Q1,578250.0,95250.0,483000.0,0.8352788586251622,0.0,48750.0,1250.0,0.0,62000.0,250000.0,0.0,1250.0,329500.0,0.5698227410289667,328250.0,0.567661046260268,0.0,243750.0,0.42153047989623865,13250.0,230500.0,0.3986165153480329,0.498784,0.498784,462124.0,462124.0,,,1620593557,16:52:37,20210509
16,2015-09-30,IMMOU.BR,EUR,2015-09-30,2015-09-30,Q3,557500.0,85500.0,472250.0,0.8470852017937219,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,1000.0,335000.0,0.600896860986547,334000.0,0.5991031390134529,0.0,242250.0,0.43452914798206277,13500.0,228750.0,0.4103139013452915,0.495,0.495,462124.0,462124.0,,,1620593557,16:52:37,20210509
17,2015-06-30,IMMOU.BR,EUR,2015-06-30,2015-06-30,Q2,557500.0,85500.0,472250.0,0.8470852017937219,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,1000.0,335000.0,0.600896860986547,334000.0,0.5991031390134529,0.0,242250.0,0.43452914798206277,13500.0,228750.0,0.4103139013452915,0.495,0.495,462124.0,462124.0,,,1620593557,16:52:37,20210509
18,2015-03-31,IMMOU.BR,EUR,2015-03-31,2015-03-31,Q1,557500.0,85500.0,472250.0,0.8470852017937219,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,1000.0,335000.0,0.600896860986547,334000.0,0.5991031390134529,0.0,242250.0,0.43452914798206277,13500.0,228750.0,0.4103139013452915,0.495,0.495,462124.0,462124.0,,,1620593557,16:52:37,20210509
19,2015-01-31,IMMOU.BR,EUR,2015-01-31,2015-01-31,Q1,557500.0,85500.0,472250.0,0.8470852017937219,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,1000.0,335000.0,0.600896860986547,334000.0,0.5991031390134529,0.0,242250.0,0.43452914798206277,13500.0,228750.0,0.4103139013452915,0.495,0.495,462124.0,462124.0,,,1620593557,16:52:37,20210509
20,2014-09-30,IMMOU.BR,EUR,2014-09-30,2014-09-30,Q3,528250.0,87000.0,441250.0,0.8353052531945102,0.0,34250.0,2750.0,0.0,51500.0,211250.0,11500.0,1000.0,318000.0,0.6019876952200662,317000.0,0.6000946521533365,0.0,209500.0,0.3965925224798864,3250.0,206250.0,0.3904401325130147,0.4475,0.4475,462124.0,462124.0,,,1620593557,16:52:37,20210509
21,2014-06-30,IMMOU.BR,EUR,2014-06-30,2014-06-30,Q2,528250.0,87000.0,441250.0,0.8353052531945102,0.0,34250.0,2750.0,0.0,51500.0,211250.0,11500.0,1000.0,318000.0,0.6019876952200662,317000.0,0.6000946521533365,0.0,209500.0,0.3965925224798864,3250.0,206250.0,0.3904401325130147,0.4475,0.4475,462124.0,462124.0,,,1620593557,16:52:37,20210509
