,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MTGEP,USD,2016-02-24,2016-02-24 16:36:44,Q4,35853000.0,0.0,35853000.0,1.0,0.0,2057000.0,0.0,4042000.0,6099000.0,6099000.0,8199000.0,7342000.0,-30974000.0,-0.8639165481270744,-38316000.0,-1.0686971801522884,0.0,-38316000.0,-1.0686971801522884,-42000.0,-38358000.0,-1.0698686302401472,-0.7594741218865085,-0.759278687226588,50506000,50519000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm,1620595371,17:22:51,20210509
11,2015-09-30,MTGEP,USD,2015-11-06,2015-11-06 16:12:53,Q3,32229000.0,0.0,32229000.0,1.0,0.0,1845000.0,0.0,4250000.0,6095000.0,6095000.0,7586000.0,10794000.0,-22070000.0,-0.6847869930807657,-32864000.0,-1.019702752179714,0.0,-32864000.0,-1.019702752179714,373000.0,-32906000.0,-1.021005926339632,-0.6445584893833738,-0.6444070186432712,51052000,51064000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm,1620595371,17:22:51,20210509
12,2015-06-30,MTGEP,USD,2015-08-06,2015-08-06 13:56:27,Q2,37784000.0,0.0,37784000.0,1.0,0.0,2129000.0,0.0,4425000.0,6554000.0,6554000.0,7561000.0,8416000.0,-809000.0,-0.021411179335168326,-9225000.0,-0.24415096337073894,0.0,-9225000.0,-0.24415096337073894,-331000.0,-8894000.0,-0.2353906415413932,-0.1738059876494958,-0.1737686341167966,51172000,51183000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm,1620595371,17:22:51,20210509
13,2015-03-31,MTGEP,USD,2015-05-07,2015-05-07 16:22:38,Q1,37452000.0,0.0,37452000.0,1.0,0.0,1949000.0,0.0,4508000.0,6457000.0,6457000.0,7454000.0,11384000.0,42774000.0,1.1421018904197373,31390000.0,0.8381394852077325,0.0,31390000.0,0.8381394852077325,327000.0,31063000.0,0.8294083093025739,0.6071142382488028,0.6065925911460877,51165000,51209000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm,1620595371,17:22:51,20210509
14,2014-12-31,MTGEP,USD,2015-02-26,2015-02-26 16:30:48,Q4,35555000.0,0.0,35555000.0,1.0,0.0,2137000.0,0.0,4472000.0,6609000.0,6609000.0,6823000.0,37868000.0,55579000.0,1.563183799746871,17711000.0,0.49812965827591055,0.0,17711000.0,0.49812965827591055,200000.0,17829000.0,0.5014484601321896,0.3483859621697671,0.3482770745428973,51176000,51192000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm,1620595371,17:22:51,20210509
15,2014-09-30,MTGEP,USD,2014-11-06,2014-11-06 16:55:42,Q3,37239000.0,0.0,37239000.0,1.0,0.0,1908000.0,0.0,4544000.0,6452000.0,6452000.0,6407000.0,1728000.0,10021000.0,0.2690995998818443,8293000.0,0.22269663524799269,0.0,8293000.0,0.22269663524799269,0.0,8293000.0,0.22269663524799269,0.16204861653900265,0.16202012308293445,51176000,51185000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm,1620595371,17:22:51,20210509
16,2014-06-30,MTGEP,USD,2014-08-07,2014-08-07 16:44:31,Q2,81933000.0,0.0,81933000.0,1.0,0.0,3676000.0,0.0,8625000.0,12301000.0,12301000.0,15401000.0,1102000.0,134515000.0,1.6417682740776,133413000.0,1.6283182600417414,0.0,133413000.0,1.6283182600417414,0.0,133057000.0,1.6239732464330612,2.5999882757542596,2.598414279297752,51176000,51207000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm,1620595371,17:22:51,20210509
17,2014-03-31,MTGEP,USD,2014-05-09,2014-05-09 14:56:35,Q4,-216945000.0,0.0,216945000.0,-1.0,0.0,1830000.0,0.0,-26169000.0,1830000.0,1830000.0,-38754000.0,10794000.0,94585000.0,-0.43598607942105144,83791000.0,-0.3862315333379428,0.0,83791000.0,-0.3862315333379428,0.0,84470000.0,-0.38936135886975964,1.6505783961231828,1.6495791590993418,51176000,51207000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm,1620595371,17:22:51,20210509
18,2013-12-31,MTGEP,USD,2014-02-28,2014-02-28 16:48:48,Q4,216945000.0,0.0,216945000.0,1.0,0.0,7241000.0,0.0,26169000.0,33410000.0,33410000.0,38754000.0,7774000.0,11124000.0,0.051275668948350964,3350000.0,0.01544170181382378,3350000.0,-83791000.0,-0.3862315333379428,0.0,-84470000.0,-0.38936135886975964,-1.6505783961231828,-1.5933226445345656,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm,1620595371,17:22:51,20210509
19,2013-09-30,MTGEP,USD,2013-11-12,2013-11-12 16:27:29,Q4,0.0,0.0,0.0,0.0,0.0,5486000.0,0.0,0.0,5486000.0,5486000.0,0.0,12831000.0,-54012000.0,0.0,-66843000.0,0.0,0.0,-66843000.0,0.0,0.0,-67220000.0,0.0,-1.3135063310926998,-1.267943034990097,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm,1620595371,17:22:51,20210509
20,2013-06-30,MTGEP,USD,2013-08-08,2013-08-08 16:54:38,Q4,0.0,0.0,0.0,0.0,0.0,3705000.0,0.0,0.0,3705000.0,3705000.0,0.0,9387000.0,-71358000.0,0.0,-80745000.0,0.0,0.0,-80745000.0,0.0,0.0,-80922000.0,0.0,-1.5812490229795217,-1.5263981891917382,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm,1620595371,17:22:51,20210509
21,2013-03-31,MTGEP,USD,2013-05-10,2013-05-10 14:29:10,Q4,-123353000.0,0.0,123353000.0,-1.0,0.0,1777000.0,0.0,-9638000.0,1777000.0,1777000.0,-22067000.0,8923000.0,-17469000.0,0.14161795821747342,-26392000.0,0.21395507202905484,0.0,-26392000.0,0.21395507202905484,0.0,-26569000.0,0.2153899783548029,-0.5191691417852118,-0.5011600490427237,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm,1620595371,17:22:51,20210509
22,2012-12-31,MTGEP,USD,2013-02-26,2013-02-26 17:24:53,Q4,41480000.0,0.0,41480000.0,1.0,0.0,1509000.0,0.0,3005000.0,4514000.0,4514000.0,8288000.0,9082000.0,60212000.0,1.4515911282545806,51130000.0,1.232642237222758,0.0,51130000.0,1.232642237222758,0.0,50389000.0,1.214778206364513,0.9846216976707832,1.793202846975089,51176000,28100000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm,1620595371,17:22:51,20210509
23,2012-09-30,MTGEP,USD,2012-11-09,2012-11-09 16:05:17,Q3,37026000.0,0.0,37026000.0,1.0,0.0,1415000.0,0.0,2945000.0,4360000.0,4360000.0,7329000.0,17206000.0,163880000.0,4.426078971533517,146674000.0,3.9613784907902554,0.0,146674000.0,3.9613784907902554,0.0,146242000.0,3.949711013882137,2.857628575894951,5.755066703396167,51176000,25411000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm,1620595371,17:22:51,20210509
24,2012-06-30,MTGEP,USD,2012-08-13,2012-08-13 16:39:38,Q2,29909000.0,0.0,29909000.0,1.0,0.0,1059000.0,0.0,2606000.0,3665000.0,3665000.0,4786000.0,1238000.0,33467000.0,1.1189608479053128,32229000.0,1.077568624828647,0.0,32229000.0,1.077568624828647,0.0,32229000.0,1.077568624828647,0.6297678599343443,1.617353339689868,51176000,19927000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm,1620595371,17:22:51,20210509
25,2012-03-31,MTGEP,USD,2012-05-11,2012-05-11 17:08:30,Q1,14938000.0,0.0,14938000.0,1.0,0.0,1035000.0,0.0,1082000.0,2117000.0,2117000.0,1664000.0,-1238000.0,20091000.0,1.3449591645467933,21329000.0,1.4278350515463918,0.0,21329000.0,1.4278350515463918,0.0,21320000.0,1.4272325612531798,0.41660153196811006,1.0699051538114117,51176000,19927000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm,1620595371,17:22:51,20210509
26,2011-12-31,MTGEP,USD,2012-02-21,2012-02-21 17:09:30,Q4,0.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,1555000.0,1555000.0,0.0,2994000.0,22695000.0,0.0,19701000.0,0.0,0.0,19701000.0,0.0,0.0,19669000.0,0.0,0.3843403157730186,1.9657205676594043,51176000,10006000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm,1620595371,17:22:51,20210509
27,2011-09-30,MTGEP,USD,2011-09-30,2011-09-30,Q3,-157728000.0,31550000.0,126178000.0,-0.7999721038750254,-1100000.0,-30824000.0,0.0,-87821000.0,-119745000.0,-151295000.0,0.0,-2088000.0,-8521000.0,0.05402338202475147,-6433000.0,0.04078540271860418,0.0,-5736000.0,0.03636640292148509,-2447000.0,-3289000.0,0.020852353418543315,-0.0642684070658121,-0.3287027783330002,51176000,10006000,updating...,,1620595371,17:22:51,20210509
