,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BIS.AX,AUD,2017-06-30,2017-06-30,Q2,16010750.0,12432000.0,3578750.0,0.22352169636025795,0.0,1543250.0,1255000.0,-38500.0,0.0,0.0,248250.0,370750.0,1151250.0,0.07190481395312524,780500.0,0.04874849710350858,126250.0,663000.0,0.041409677872679296,224250.0,377250.0,0.02356229408366254,0.0085,0.00825,44148000,45727273,,,1620589407,15:43:27,20210509
11,2017-03-31,BIS.AX,AUD,2017-03-31,2017-03-31,Q1,16010750.0,12432000.0,3578750.0,0.22352169636025795,0.0,1543250.0,1255000.0,-38500.0,0.0,0.0,248250.0,370750.0,1151250.0,0.07190481395312524,780500.0,0.04874849710350858,126250.0,663000.0,0.041409677872679296,224250.0,377250.0,0.02356229408366254,0.0085,0.00825,44148000,45727273,,,1620589407,15:43:27,20210509
12,2017-01-31,BIS.AX,AUD,2017-01-31,2017-01-31,Q1,16010750.0,12432000.0,3578750.0,0.22352169636025795,0.0,1543250.0,1255000.0,-38500.0,0.0,0.0,248250.0,370750.0,1151250.0,0.07190481395312524,780500.0,0.04874849710350858,126250.0,663000.0,0.041409677872679296,224250.0,377250.0,0.02356229408366254,0.0085,0.00825,44148000,45727273,,,1620589407,15:43:27,20210509
13,2016-06-30,BIS.AX,AUD,2016-06-30,2016-06-30,Q2,13757500.0,10556250.0,3201250.0,0.23269125931310194,0.0,1548250.0,1058250.0,112500.0,0.0,0.0,166000.0,341000.0,935750.0,0.06801744502998365,594750.0,0.04323096492822097,260750.0,691250.0,0.05024532073414501,256000.0,385250.0,0.028002907504997274,0.00875,0.0085,44047000,45323529,,,1620589407,15:43:27,20210509
14,2016-03-31,BIS.AX,AUD,2016-03-31,2016-03-31,Q1,13757500.0,10556250.0,3201250.0,0.23269125931310194,0.0,1548250.0,1058250.0,112500.0,0.0,0.0,166000.0,341000.0,935750.0,0.06801744502998365,594750.0,0.04323096492822097,260750.0,691250.0,0.05024532073414501,256000.0,385250.0,0.028002907504997274,0.00875,0.0085,44047000,45323529,,,1620589407,15:43:27,20210509
15,2016-01-31,BIS.AX,AUD,2016-01-31,2016-01-31,Q1,13757500.0,10556250.0,3201250.0,0.23269125931310194,0.0,1548250.0,1058250.0,112500.0,0.0,0.0,166000.0,341000.0,935750.0,0.06801744502998365,594750.0,0.04323096492822097,260750.0,691250.0,0.05024532073414501,256000.0,385250.0,0.028002907504997274,0.00875,0.0085,44047000,45323529,,,1620589407,15:43:27,20210509
16,2015-09-30,BIS.AX,AUD,2015-09-30,2015-09-30,Q3,15244750.0,11882250.0,3362500.0,0.22056773643385427,0.0,1363500.0,965500.0,137500.0,0.0,0.0,236500.0,327500.0,1361000.0,0.08927663621902622,1033500.0,0.06779383066301514,270500.0,1070250.0,0.07020449662998737,365500.0,622500.0,0.04083372964463176,0.01425,0.014,43987000,44464286,,,1620589407,15:43:27,20210509
17,2015-06-30,BIS.AX,AUD,2015-06-30,2015-06-30,Q2,15244750.0,11882250.0,3362500.0,0.22056773643385427,0.0,1363500.0,965500.0,137500.0,0.0,0.0,236500.0,327500.0,1361000.0,0.08927663621902622,1033500.0,0.06779383066301514,270500.0,1070250.0,0.07020449662998737,365500.0,622500.0,0.04083372964463176,0.01425,0.014,43987000,44464286,,,1620589407,15:43:27,20210509
18,2015-03-31,BIS.AX,AUD,2015-03-31,2015-03-31,Q1,15244750.0,11882250.0,3362500.0,0.22056773643385427,0.0,1363500.0,965500.0,137500.0,0.0,0.0,236500.0,327500.0,1361000.0,0.08927663621902622,1033500.0,0.06779383066301514,270500.0,1070250.0,0.07020449662998737,365500.0,622500.0,0.04083372964463176,0.01425,0.014,43987000,44464286,,,1620589407,15:43:27,20210509
19,2015-01-31,BIS.AX,AUD,2015-01-31,2015-01-31,Q1,15244750.0,11882250.0,3362500.0,0.22056773643385427,0.0,1363500.0,965500.0,137500.0,0.0,0.0,236500.0,327500.0,1361000.0,0.08927663621902622,1033500.0,0.06779383066301514,270500.0,1070250.0,0.07020449662998737,365500.0,622500.0,0.04083372964463176,0.01425,0.014,43987000,44464286,,,1620589407,15:43:27,20210509
20,2014-09-30,BIS.AX,AUD,2014-09-30,2014-09-30,Q3,13786500.0,11147750.0,2638750.0,0.1914010082326914,0.0,1398750.0,1081000.0,5500.0,0.0,0.0,285750.0,374000.0,533000.0,0.03866100895803866,159000.0,0.011533021434011533,-232250.0,-357750.0,-0.02594929822652595,-9250.0,-412500.0,-0.02992057447502992,-0.009425,-0.009425,43726000,43726000,,,1620589407,15:43:27,20210509
21,2014-06-30,BIS.AX,AUD,2014-06-30,2014-06-30,Q2,13786500.0,11147750.0,2638750.0,0.1914010082326914,0.0,1398750.0,1081000.0,5500.0,0.0,0.0,285750.0,374000.0,533000.0,0.03866100895803866,159000.0,0.011533021434011533,-232250.0,-357750.0,-0.02594929822652595,-9250.0,-412500.0,-0.02992057447502992,-0.009425,-0.009425,43726000,43726000,,,1620589407,15:43:27,20210509
22,2014-03-31,BIS.AX,AUD,2014-03-31,2014-03-31,Q1,13786500.0,11147750.0,2638750.0,0.1914010082326914,0.0,1398750.0,1081000.0,5500.0,0.0,0.0,285750.0,374000.0,533000.0,0.03866100895803866,159000.0,0.011533021434011533,-232250.0,-357750.0,-0.02594929822652595,-9250.0,-412500.0,-0.02992057447502992,-0.009425,-0.009425,43726000,43726000,,,1620589407,15:43:27,20210509
23,2014-01-31,BIS.AX,AUD,2014-01-31,2014-01-31,Q1,13786500.0,11147750.0,2638750.0,0.1914010082326914,0.0,1398750.0,1081000.0,5500.0,0.0,0.0,285750.0,374000.0,533000.0,0.03866100895803866,159000.0,0.011533021434011533,-232250.0,-357750.0,-0.02594929822652595,-9250.0,-412500.0,-0.02992057447502992,-0.009425,-0.009425,43726000,43726000,,,1620589407,15:43:27,20210509
24,2013-09-30,BIS.AX,AUD,2013-09-30,2013-09-30,Q3,20146000.0,15933750.0,4212250.0,0.20908617095205004,0.0,1494500.0,1044750.0,4000.0,0.0,0.0,372250.0,356000.0,2029000.0,0.10071478209073761,1673000.0,0.08304378040305768,52500.0,1358500.0,0.0674327409907674,403750.0,870750.0,0.04322197954929018,0.02,0.01975,43292000,44088608,,,1620589407,15:43:27,20210509
25,2013-06-30,BIS.AX,AUD,2013-06-30,2013-06-30,Q2,20146000.0,15933750.0,4212250.0,0.20908617095205004,0.0,1494500.0,1044750.0,4000.0,0.0,0.0,372250.0,356000.0,2029000.0,0.10071478209073761,1673000.0,0.08304378040305768,52500.0,1358500.0,0.0674327409907674,403750.0,870750.0,0.04322197954929018,0.02,0.01975,43292000,44088608,,,1620589407,15:43:27,20210509
26,2013-03-31,BIS.AX,AUD,2013-03-31,2013-03-31,Q1,20146000.0,15933750.0,4212250.0,0.20908617095205004,0.0,1494500.0,1044750.0,4000.0,0.0,0.0,372250.0,356000.0,2029000.0,0.10071478209073761,1673000.0,0.08304378040305768,52500.0,1358500.0,0.0674327409907674,403750.0,870750.0,0.04322197954929018,0.02,0.01975,43292000,44088608,,,1620589407,15:43:27,20210509
27,2013-01-31,BIS.AX,AUD,2013-01-31,2013-01-31,Q1,20146000.0,15933750.0,4212250.0,0.20908617095205004,0.0,1494500.0,1044750.0,4000.0,0.0,0.0,372250.0,356000.0,2029000.0,0.10071478209073761,1673000.0,0.08304378040305768,52500.0,1358500.0,0.0674327409907674,403750.0,870750.0,0.04322197954929018,0.02,0.01975,43292000,44088608,,,1620589407,15:43:27,20210509
28,2012-09-30,BIS.AX,AUD,2012-09-30,2012-09-30,Q3,25999750.0,20728250.0,5271500.0,0.20275194953797632,0.0,1513750.0,1056500.0,33250.0,0.0,0.0,348000.0,285500.0,2986750.0,0.11487610457792863,2701250.0,0.10389522976182464,134500.0,2501750.0,0.09622207905845248,790500.0,1565000.0,0.06019288647006221,0.03625,0.0355,43292000,44084507,,,1620589407,15:43:27,20210509
29,2012-06-30,BIS.AX,AUD,2012-06-30,2012-06-30,Q2,25999750.0,20728250.0,5271500.0,0.20275194953797632,0.0,1513750.0,1056500.0,33250.0,0.0,0.0,348000.0,285500.0,2986750.0,0.11487610457792863,2701250.0,0.10389522976182464,134500.0,2501750.0,0.09622207905845248,790500.0,1565000.0,0.06019288647006221,0.03625,0.0355,43292000,44084507,,,1620589407,15:43:27,20210509
30,2012-03-31,BIS.AX,AUD,2012-03-31,2012-03-31,Q1,25999750.0,20728250.0,5271500.0,0.20275194953797632,0.0,1513750.0,1056500.0,33250.0,0.0,0.0,348000.0,285500.0,2986750.0,0.11487610457792863,2701250.0,0.10389522976182464,134500.0,2501750.0,0.09622207905845248,790500.0,1565000.0,0.06019288647006221,0.03625,0.0355,43292000,44084507,,,1620589407,15:43:27,20210509
31,2012-01-31,BIS.AX,AUD,2012-01-31,2012-01-31,Q1,25999750.0,20728250.0,5271500.0,0.20275194953797632,0.0,1513750.0,1056500.0,33250.0,0.0,0.0,348000.0,285500.0,2986750.0,0.11487610457792863,2701250.0,0.10389522976182464,134500.0,2501750.0,0.09622207905845248,790500.0,1565000.0,0.06019288647006221,0.03625,0.0355,43292000,44084507,,,1620589407,15:43:27,20210509
32,2011-09-30,BIS.AX,AUD,2011-09-30,2011-09-30,Q3,19579500.0,15791250.0,3788250.0,0.193480425955719,0.0,1354500.0,770000.0,2390000.0,36750.0,0.0,582500.0,249500.0,1913250.0,0.09771699992338925,1663750.0,0.08497408003268725,0.0,1084000.0,0.05536402870349089,337750.0,607250.0,0.031014581577670522,0.01375,0.01375,43291200,43291200,,,1620589407,15:43:27,20210509
33,2011-06-30,BIS.AX,AUD,2011-06-30,2011-06-30,Q2,19579500.0,15791250.0,3788250.0,0.193480425955719,0.0,1354500.0,770000.0,2390000.0,36750.0,0.0,582500.0,249500.0,1913250.0,0.09771699992338925,1663750.0,0.08497408003268725,0.0,1084000.0,0.05536402870349089,337750.0,607250.0,0.031014581577670522,0.01375,0.01375,43291200,43291200,,,1620589407,15:43:27,20210509
34,2011-03-31,BIS.AX,AUD,2011-03-31,2011-03-31,Q1,19579500.0,15791250.0,3788250.0,0.193480425955719,0.0,1354500.0,770000.0,2390000.0,36750.0,0.0,582500.0,249500.0,1913250.0,0.09771699992338925,1663750.0,0.08497408003268725,0.0,1084000.0,0.05536402870349089,337750.0,607250.0,0.031014581577670522,0.01375,0.01375,43291200,43291200,,,1620589407,15:43:27,20210509
35,2011-01-31,BIS.AX,AUD,2011-01-31,2011-01-31,Q1,19579500.0,15791250.0,3788250.0,0.193480425955719,0.0,1354500.0,770000.0,2390000.0,36750.0,0.0,582500.0,249500.0,1913250.0,0.09771699992338925,1663750.0,0.08497408003268725,0.0,1084000.0,0.05536402870349089,337750.0,607250.0,0.031014581577670522,0.01375,0.01375,43291200,43291200,,,1620589407,15:43:27,20210509
36,2010-09-30,BIS.AX,AUD,2010-09-30,2010-09-30,Q3,21905250.0,19004750.0,2900500.0,0.13241117996827245,0.0,1180750.0,540750.0,-120500.0,120500.0,0.0,873000.0,226000.0,1405000.0,0.06413987514408646,1179000.0,0.05382271373300921,-120500.0,190750.0,0.008707958137889318,86500.0,7250.0,0.0003309708859748234,0.000125,0.000125,42585400,42585400,,,1620589407,15:43:27,20210509
37,2010-06-30,BIS.AX,AUD,2010-06-30,2010-06-30,Q2,21905250.0,19004750.0,2900500.0,0.13241117996827245,0.0,1180750.0,540750.0,-120500.0,120500.0,0.0,873000.0,226000.0,1405000.0,0.06413987514408646,1179000.0,0.05382271373300921,-120500.0,190750.0,0.008707958137889318,86500.0,7250.0,0.0003309708859748234,0.000125,0.000125,42585400,42585400,,,1620589407,15:43:27,20210509
38,2010-03-31,BIS.AX,AUD,2010-03-31,2010-03-31,Q1,21905250.0,19004750.0,2900500.0,0.13241117996827245,0.0,1180750.0,540750.0,-120500.0,120500.0,0.0,873000.0,226000.0,1405000.0,0.06413987514408646,1179000.0,0.05382271373300921,-120500.0,190750.0,0.008707958137889318,86500.0,7250.0,0.0003309708859748234,0.000125,0.000125,42585400,42585400,,,1620589407,15:43:27,20210509
39,2010-01-31,BIS.AX,AUD,2010-01-31,2010-01-31,Q1,21905250.0,19004750.0,2900500.0,0.13241117996827245,0.0,1180750.0,540750.0,-120500.0,120500.0,0.0,873000.0,226000.0,1405000.0,0.06413987514408646,1179000.0,0.05382271373300921,-120500.0,190750.0,0.008707958137889318,86500.0,7250.0,0.0003309708859748234,0.000125,0.000125,42585400,42585400,,,1620589407,15:43:27,20210509
40,2009-09-30,BIS.AX,AUD,2009-09-30,2009-09-30,Q3,27243750.0,20554000.0,6689750.0,0.245551732048635,0.0,2196000.0,642750.0,4243500.0,0.0,0.0,595500.0,294750.0,4145750.0,0.15217251663225512,3851000.0,0.14135352144987381,4243500.0,7507250.0,0.27555861436109197,1958750.0,-1077750.0,-0.039559532002752924,-0.0375,-0.0375,28582000,28582000,,,1620589407,15:43:27,20210509
41,2009-06-30,BIS.AX,AUD,2009-06-30,2009-06-30,Q2,27243750.0,20554000.0,6689750.0,0.245551732048635,0.0,2196000.0,642750.0,4243500.0,0.0,0.0,595500.0,294750.0,4145750.0,0.15217251663225512,3851000.0,0.14135352144987381,4243500.0,7507250.0,0.27555861436109197,1958750.0,-1077750.0,-0.039559532002752924,-0.0375,-0.0375,28582000,28582000,,,1620589407,15:43:27,20210509
42,2009-03-31,BIS.AX,AUD,2009-03-31,2009-03-31,Q1,27243750.0,20554000.0,6689750.0,0.245551732048635,0.0,2196000.0,642750.0,4243500.0,0.0,0.0,595500.0,294750.0,4145750.0,0.15217251663225512,3851000.0,0.14135352144987381,4243500.0,7507250.0,0.27555861436109197,1958750.0,-1077750.0,-0.039559532002752924,-0.0375,-0.0375,28582000,28582000,,,1620589407,15:43:27,20210509
43,2009-01-31,BIS.AX,AUD,2009-01-31,2009-01-31,Q1,27243750.0,20554000.0,6689750.0,0.245551732048635,0.0,2196000.0,642750.0,4243500.0,0.0,0.0,595500.0,294750.0,4145750.0,0.15217251663225512,3851000.0,0.14135352144987381,4243500.0,7507250.0,0.27555861436109197,1958750.0,-1077750.0,-0.039559532002752924,-0.0375,-0.0375,28582000,28582000,,,1620589407,15:43:27,20210509
44,2008-09-30,BIS.AX,AUD,2008-09-30,2008-09-30,Q3,32013250.0,22987250.0,9026000.0,0.28194575683506046,0.0,2531000.0,616750.0,39250.0,0.0,0.0,23000.0,299750.0,6178000.0,0.1929825931450259,5878250.0,0.18361928264078156,39250.0,5909750.0,0.18460325021670715,2079000.0,-15977000.0,-0.4990746019226414,-0.76625,-0.76625,20847000,20847000,,,1620589407,15:43:27,20210509
45,2008-06-30,BIS.AX,AUD,2008-06-30,2008-06-30,Q2,32013250.0,22987250.0,9026000.0,0.28194575683506046,0.0,2531000.0,616750.0,39250.0,0.0,0.0,23000.0,299750.0,6178000.0,0.1929825931450259,5878250.0,0.18361928264078156,39250.0,5909750.0,0.18460325021670715,2079000.0,-15977000.0,-0.4990746019226414,-0.76625,-0.76625,20847000,20847000,,,1620589407,15:43:27,20210509
46,2008-03-31,BIS.AX,AUD,2008-03-31,2008-03-31,Q1,32013250.0,22987250.0,9026000.0,0.28194575683506046,0.0,2531000.0,616750.0,39250.0,0.0,0.0,23000.0,299750.0,6178000.0,0.1929825931450259,5878250.0,0.18361928264078156,39250.0,5909750.0,0.18460325021670715,2079000.0,-15977000.0,-0.4990746019226414,-0.76625,-0.76625,20847000,20847000,,,1620589407,15:43:27,20210509
47,2008-01-31,BIS.AX,AUD,2008-01-31,2008-01-31,Q1,32013250.0,22987250.0,9026000.0,0.28194575683506046,0.0,2531000.0,616750.0,39250.0,0.0,0.0,23000.0,299750.0,6178000.0,0.1929825931450259,5878250.0,0.18361928264078156,39250.0,5909750.0,0.18460325021670715,2079000.0,-15977000.0,-0.4990746019226414,-0.76625,-0.76625,20847000,20847000,,,1620589407,15:43:27,20210509
48,2007-09-30,BIS.AX,AUD,2007-09-30,2007-09-30,Q3,105623000.0,83278500.0,22344500.0,0.21154956780246725,0.0,6383000.0,13305500.0,318250.0,0.0,0.0,2269250.0,1211500.0,3867500.0,0.036616077937570414,2656000.0,0.025146038268180227,318250.0,641750.0,0.006075854690739706,880250.0,-364750.0,-0.0034533198261742235,-0.0175,-0.0175,20495200,20495200,,,1620589407,15:43:27,20210509
49,2007-06-30,BIS.AX,AUD,2007-06-30,2007-06-30,Q2,105623000.0,83278500.0,22344500.0,0.21154956780246725,0.0,6383000.0,13305500.0,318250.0,0.0,0.0,2269250.0,1211500.0,3867500.0,0.036616077937570414,2656000.0,0.025146038268180227,318250.0,641750.0,0.006075854690739706,880250.0,-364750.0,-0.0034533198261742235,-0.0175,-0.0175,20495200,20495200,,,1620589407,15:43:27,20210509
50,2007-03-31,BIS.AX,AUD,2007-03-31,2007-03-31,Q1,105623000.0,83278500.0,22344500.0,0.21154956780246725,0.0,6383000.0,13305500.0,318250.0,0.0,0.0,2269250.0,1211500.0,3867500.0,0.036616077937570414,2656000.0,0.025146038268180227,318250.0,641750.0,0.006075854690739706,880250.0,-364750.0,-0.0034533198261742235,-0.0175,-0.0175,20495200,20495200,,,1620589407,15:43:27,20210509
51,2007-01-31,BIS.AX,AUD,2007-01-31,2007-01-31,Q1,105623000.0,83278500.0,22344500.0,0.21154956780246725,0.0,6383000.0,13305500.0,318250.0,0.0,0.0,2269250.0,1211500.0,3867500.0,0.036616077937570414,2656000.0,0.025146038268180227,318250.0,641750.0,0.006075854690739706,880250.0,-364750.0,-0.0034533198261742235,-0.0175,-0.0175,20495200,20495200,,,1620589407,15:43:27,20210509
52,2006-09-30,BIS.AX,AUD,2006-09-30,2006-09-30,Q3,98111000.0,76880500.0,21230500.0,0.21639265729632762,0.0,7595000.0,10319250.0,203750.0,0.0,0.0,2326750.0,1413000.0,4729250.0,0.04820305572259991,3316250.0,0.033801000907135795,203750.0,1146250.0,0.011683195564207887,264750.0,-1029000.0,-0.010488120598098073,-0.055,-0.055,19926200,19926200,,,1620589407,15:43:27,20210509
53,2006-06-30,BIS.AX,AUD,2006-06-30,2006-06-30,Q2,98111000.0,76880500.0,21230500.0,0.21639265729632762,0.0,7595000.0,10319250.0,203750.0,0.0,0.0,2326750.0,1413000.0,4729250.0,0.04820305572259991,3316250.0,0.033801000907135795,203750.0,1146250.0,0.011683195564207887,264750.0,-1029000.0,-0.010488120598098073,-0.055,-0.055,19926200,19926200,,,1620589407,15:43:27,20210509
54,2006-03-31,BIS.AX,AUD,2006-03-31,2006-03-31,Q1,98111000.0,76880500.0,21230500.0,0.21639265729632762,0.0,7595000.0,10319250.0,203750.0,0.0,0.0,2326750.0,1413000.0,4729250.0,0.04820305572259991,3316250.0,0.033801000907135795,203750.0,1146250.0,0.011683195564207887,264750.0,-1029000.0,-0.010488120598098073,-0.055,-0.055,19926200,19926200,,,1620589407,15:43:27,20210509
55,2006-01-31,BIS.AX,AUD,2006-01-31,2006-01-31,Q1,98111000.0,76880500.0,21230500.0,0.21639265729632762,0.0,7595000.0,10319250.0,203750.0,0.0,0.0,2326750.0,1413000.0,4729250.0,0.04820305572259991,3316250.0,0.033801000907135795,203750.0,1146250.0,0.011683195564207887,264750.0,-1029000.0,-0.010488120598098073,-0.055,-0.055,19926200,19926200,,,1620589407,15:43:27,20210509
56,2005-09-30,BIS.AX,AUD,2005-09-30,2005-09-30,Q3,101704500.0,73182500.0,28522000.0,0.28043990187258183,0.0,11181000.0,0.0,11750.0,9541250.0,0.0,2588750.0,1208250.0,7799750.0,0.07669031360460943,6591500.0,0.06481030829510985,48500.0,4062000.0,0.03993923572703273,4062000.0,-121750.0,-0.0011970955070817909,0.18125,0.175,18210147,18210147,,,1620589407,15:43:27,20210509
57,2005-06-30,BIS.AX,AUD,2005-06-30,2005-06-30,Q2,101704500.0,73182500.0,28522000.0,0.28043990187258183,0.0,11181000.0,0.0,11750.0,9541250.0,0.0,2588750.0,1208250.0,7799750.0,0.07669031360460943,6591500.0,0.06481030829510985,48500.0,4062000.0,0.03993923572703273,4062000.0,-121750.0,-0.0011970955070817909,0.18125,0.175,18210147,18210147,,,1620589407,15:43:27,20210509
58,2005-03-31,BIS.AX,AUD,2005-03-31,2005-03-31,Q1,101704500.0,73182500.0,28522000.0,0.28043990187258183,0.0,11181000.0,0.0,11750.0,9541250.0,0.0,2588750.0,1208250.0,7799750.0,0.07669031360460943,6591500.0,0.06481030829510985,48500.0,4062000.0,0.03993923572703273,4062000.0,-121750.0,-0.0011970955070817909,0.18125,0.175,18210147,18210147,,,1620589407,15:43:27,20210509
59,2005-01-31,BIS.AX,AUD,2005-01-31,2005-01-31,Q1,101704500.0,73182500.0,28522000.0,0.28043990187258183,0.0,11181000.0,0.0,11750.0,9541250.0,0.0,2588750.0,1208250.0,7799750.0,0.07669031360460943,6591500.0,0.06481030829510985,48500.0,4062000.0,0.03993923572703273,4062000.0,-121750.0,-0.0011970955070817909,0.18125,0.175,18210147,18210147,,,1620589407,15:43:27,20210509
60,2004-09-30,BIS.AX,AUD,2004-09-30,2004-09-30,Q3,78005000.0,58459500.0,19545500.0,0.250567271328761,0.0,6553000.0,0.0,33500.0,7570750.0,0.0,1645250.0,532250.0,5421750.0,0.06950515992564579,4889500.0,0.06268187936670726,92750.0,3378250.0,0.04330812127427729,3378250.0,-25500.0,-0.00032690212165886805,0.1525,0.1475,16438493,16438493,,,1620589407,15:43:27,20210509
61,2004-06-30,BIS.AX,AUD,2004-06-30,2004-06-30,Q2,78005000.0,58459500.0,19545500.0,0.250567271328761,0.0,6553000.0,0.0,33500.0,7570750.0,0.0,1645250.0,532250.0,5421750.0,0.06950515992564579,4889500.0,0.06268187936670726,92750.0,3378250.0,0.04330812127427729,3378250.0,-25500.0,-0.00032690212165886805,0.1525,0.1475,16438493,16438493,,,1620589407,15:43:27,20210509
62,2004-03-31,BIS.AX,AUD,2004-03-31,2004-03-31,Q1,78005000.0,58459500.0,19545500.0,0.250567271328761,0.0,6553000.0,0.0,33500.0,7570750.0,0.0,1645250.0,532250.0,5421750.0,0.06950515992564579,4889500.0,0.06268187936670726,92750.0,3378250.0,0.04330812127427729,3378250.0,-25500.0,-0.00032690212165886805,0.1525,0.1475,16438493,16438493,,,1620589407,15:43:27,20210509
