,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2013-09-30,MHGC,USD,2013-11-07 00:00:00,2013-11-06 17:31:59,Q3,58262000,15978000.0,42284000,0.7257560674195874,0.0,10734000.0,0.0,8443000.0,19177000.0,57817000,0.0,11209000.0,11654000.0,0.20002746215371942,445000.0,0.00763791150320964,6956000.0,-10223000.0,-0.17546599842092617,105000.0,-10328000.0,-0.17726820225876214,-0.31691,-0.31691,32590000,32590000,https://www.sec.gov/Archives/edgar/data/1342126/000119312513430475/0001193125-13-430475-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513430475/d605459d10q.htm,1620594987,17:16:27,20210509
13,2013-06-30,MHGC,USD,2013-08-06 00:00:00,2013-08-06 17:25:27,Q2,65677000,16798000.0,48879000,0.7442331409778157,0.0,10850000.0,0.0,13948000.0,24798000.0,71033000,0.0,12336000.0,-3508000.0,-0.053412914719003605,-15844000.0,-0.24124122599996956,10035000.0,-16044000.0,-0.2442864320842913,236000.0,-15959000.0,-0.24299221949845456,-0.49179,-0.49179,32451000,32451000,https://www.sec.gov/Archives/edgar/data/1342126/000119312513321955/0001193125-13-321955-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513321955/d556563d10q.htm,1620594987,17:16:27,20210509
14,2013-03-31,MHGC,USD,2013-05-08 00:00:00,2013-05-08 12:20:03,Q1,47681000,12069000.0,35612000,0.7468803087183574,0.0,10003000.0,0.0,14298000.0,24301000.0,49799000,0.0,9275000.0,-2168000.0,-0.04546884503261257,-11443000.0,-0.2399907720056207,4229000.0,-11243000.0,-0.23579622910593317,200000.0,-11764000.0,-0.24672301335961913,-0.36367,-0.36367,32348000,32348000,https://www.sec.gov/Archives/edgar/data/1342126/000119312513206702/0001193125-13-206702-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513206702/d508542d10q.htm,1620594987,17:16:27,20210509
15,2012-12-31,MHGC,USD,2013-03-06 00:00:00,2013-03-05 21:06:51,Q4,189919000,47011000.0,142908000,0.7524681574776615,0.0,37055000.0,0.0,49316000.0,86371000.0,204281000,1782000.0,40018000.0,27492000.0,0.14475644880185765,-12526000.0,-0.06595443320573507,6159000.0,-12298000.0,-0.0647539214086005,776000.0,-12526000.0,-0.06595443320573507,-0.39845,-0.39845,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312513092289/0001193125-13-092289-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513092289/d466879d10k.htm,1620594987,17:16:27,20210509
16,2012-09-30,MHGC,USD,2012-11-07 00:00:00,2012-11-07 12:00:50,Q3,44036000,22827000.0,21209000,0.48162866745390137,0.0,9549000.0,0.0,40752000.0,50301000.0,50301000,0.0,4248000.0,-11706000.0,-0.26582795894268324,-15954000.0,-0.3622944863293669,6040000.0,-15720000.0,-0.3569806521936597,234000.0,-15954000.0,-0.3622944863293669,-0.50749,-0.50749,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312512456567/0001193125-12-456567-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312512456567/d422917d10q.htm,1620594987,17:16:27,20210509
17,2012-06-30,MHGC,USD,2012-08-03 00:00:00,2012-08-03 13:32:15,Q2,47791000,26142000.0,21649000,0.4529932414052855,0.0,9300000.0,0.0,41054000.0,50354000.0,50354000,0.0,4320000.0,-9197000.0,-0.19244209160720638,-13517000.0,-0.2828356803582264,6573000.0,-13396000.0,-0.28030382289552425,121000.0,-13517000.0,-0.2828356803582264,-0.42997,-0.42997,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312512334289/0001193125-12-334289-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312512334289/d364025d10q.htm,1620594987,17:16:27,20210509
18,2012-03-31,MHGC,USD,2012-05-10,2012-05-10,Q1,43295000,27829000.0,15466000,0.357223697886592,0.0,9486000.0,0.0,40852000.0,50338000.0,50338000,0.0,4118000.0,-10376000.0,-0.23965815914077837,-14494000.0,-0.3347730684836586,6059000.0,-14301000.0,-0.3303152789005659,193000.0,-14494000.0,-0.3347730684836586,-0.46105,-0.46105,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312512224164/0001193125-12-224164-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000119312512224164/d342439d10q.htm,1620594987,17:16:27,20210509
19,2011-12-31,MHGC,USD,2012-03-09 00:00:00,2012-03-09 15:51:09,Q4,52033000,30602000.0,21431000,0.4118732342936214,0.0,10328000.0,0.0,44590000.0,54918000.0,54918000,0.0,-13673000.0,61737000.0,1.186497030730498,75410000.0,1.4492725770184307,4176000.0,-17258000.0,-0.33167412987911515,406000.0,-17664000.0,-0.33947687044760055,-0.56189,-0.56189,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312512106816/0001193125-12-106816-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312512106816/d288074d10k.htm,1620594987,17:16:27,20210509
20,2011-09-30,MHGC,USD,2011-11-09,2011-11-09,Q3,46686000,29239000.0,17447000,0.3737094632223793,0.0,9951000.0,0.0,41039000.0,50990000.0,50990000,0.0,4652000.0,-20966000.0,-0.4490853789144497,-25618000.0,-0.5487298119350554,3408000.0,-25388000.0,-0.5438032814976652,230000.0,-25618000.0,-0.5487298119350554,-0.8149,-0.8149,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000095012311096956/0000950123-11-096956-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012311096956/c21858e10vq.htm,1620594987,17:16:27,20210509
21,2011-06-30,MHGC,USD,2011-08-09,2011-08-09,Q2,54209000,509489000.0,239097000,4.410651367854046,-3045000.0,10792000.0,0.0,43608000.0,54400000.0,54400000,-13698000.0,-28540000.0,-40342000.0,-0.7441937685624158,-11802000.0,-0.21771292589791363,3380000.0,-11374000.0,-0.20981755797007878,428000.0,-11807000.0,-0.2178051615045472,-0.37558,-0.37558,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000095012311074550/0000950123-11-074550-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012311074550/c19245e10vq.htm,1620594987,17:16:27,20210509
22,2011-03-31,MHGC,USD,2011-05-09,2011-05-09 11:28:41,Q1,54404000,33132000.0,21272000,0.3910006617160503,0.0,12558000.0,0.0,55472000.0,68030000.0,68030000,-8994000.0,7687000.0,-25671000.0,-0.4718586868612602,-33358000.0,-0.6131534445996618,3324000.0,-33493000.0,-0.6156348797882508,-135000.0,-32868000.0,-0.6041467539151533,-1.05675,-1.05675,31103000,31103000,https://www.sec.gov/Archives/edgar/data/1342126/000095012311047166/0000950123-11-047166-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012311047166/c14419e10vq.htm,1620594987,17:16:27,20210509
23,2010-12-31,MHGC,USD,2011-03-16,2011-03-16 16:32:28,Q4,65056000,34090000.0,30966000,0.47598991637973437,0.0,12693000.0,0.0,49119000.0,61812000.0,61812000,-7439000.0,7942000.0,88821000.0,1.3653006640432859,80879000.0,1.2432212247909493,4259000.0,-9385000.0,-0.14426032956222332,-535000.0,-9540000.0,-0.14664289227742253,-0.31214,-0.31214,30563000,30563000,https://www.sec.gov/Archives/edgar/data/1342126/000095012311025968/0000950123-11-025968-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012311025968/c06644e10vk.htm,1620594987,17:16:27,20210509
24,2010-09-30,MHGC,USD,2010-11-09,2010-11-09 17:24:45,Q3,57741000,30443000.0,27298000,0.4727663185604683,0.0,12275000.0,0.0,53240000.0,65515000.0,65515000,-8610000.0,7486000.0,-29588000.0,-0.5124261789716146,-37074000.0,-0.6420740894684885,4547000.0,-38290000.0,-0.6631336485339706,236000.0,-37077000.0,-0.6421260456174989,-0.00122,-0.00122,30470000000,30470000000,https://www.sec.gov/Archives/edgar/data/1342126/000095012310103406/0000950123-10-103406-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012310103406/c07529e10vq.htm,1620594987,17:16:27,20210509
25,2010-06-30,MHGC,USD,2010-08-09,2010-08-09 15:24:35,Q2,60189000,31733000.0,28456000,0.4727774178005948,0.0,11811000.0,0.0,48866000.0,60677000.0,60677000,-12680000.0,7325000.0,-61948000.0,-1.029224609147851,-69273000.0,-1.15092458754922,5103000.0,-21148000.0,-0.35135988303510607,131000.0,-21071000.0,-0.3500805795078835,-0.69324,-0.69324,30395000,30395000,https://www.sec.gov/Archives/edgar/data/1342126/000095012310074956/0000950123-10-074956-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012310074956/c04521e10vq.htm,1620594987,17:16:27,20210509
26,2010-03-31,MHGC,USD,2010-05-10,2010-05-07 18:38:16,Q1,53384000,31412000.0,21972000,0.4115839952045557,0.0,11437000.0,0.0,47320000.0,58757000.0,58757000,-12617000.0,7181000.0,22258000.0,0.4169414056646186,15077000.0,0.28242544582646484,4429000.0,-33330000.0,-0.6243443728457965,168000.0,-15960000.0,-0.29896598231679905,-0.53469,-0.53469,29849000,29849000,https://www.sec.gov/Archives/edgar/data/1342126/000095012310046609/0000950123-10-046609-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012310046609/c00555e10vq.htm,1620594987,17:16:27,20210509
27,2009-12-31,MHGC,USD,2010-03-15,2010-03-12 21:04:35,Q4,64312000,28270000.0,36042000,0.560424182112203,0.0,10737000.0,0.0,75766000.0,86503000.0,86503000,-12802000.0,6309000.0,-15882000.0,-0.24695235725836548,-22191000.0,-0.3450522453041423,3762000.0,-43249000.0,-0.6724872496579176,0.0,-50867000.0,-0.790941037442468,-1.69461,-1.69461,30017000,30017000,https://www.sec.gov/Archives/edgar/data/1342126/000095012310024324/0000950123-10-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012310024324/c97567e10vk.htm,1620594987,17:16:27,20210509
28,2009-09-30,MHGC,USD,2009-11-06,2009-11-06 16:43:33,Q3,57668000,33517000.0,24151000,0.41879378511479504,0.0,12863000.0,0.0,48266000.0,61129000.0,61129000,-13098000.0,7407000.0,3946000.0,0.06842616355691197,-3461000.0,-0.060015953388360965,3999000.0,-48824000.0,-0.8466393840604841,0.0,-13124000.0,-0.22757855309703823,-0.43833,-0.43833,29941000,29941000,https://www.sec.gov/Archives/edgar/data/1342126/000095012309059377/0000950123-09-059377-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012309059377/c92073e10vq.htm,1620594987,17:16:27,20210509
29,2009-06-30,MHGC,USD,2009-08-10,2009-08-10 17:12:54,Q2,56388000,33920000.0,22468000,0.39845357168191814,0.0,24105000.0,0.0,35160000.0,59265000.0,59265000,-12043000.0,8207000.0,5330000.0,0.0945236575157835,-2877000.0,-0.051021493934879765,3863000.0,-17310000.0,-0.3069802085550117,0.0,-25449000.0,-0.45131942966588634,-0.85566,-0.85566,29742000,29742000,https://www.sec.gov/Archives/edgar/data/1342126/000095012309033050/0000950123-09-033050-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012309033050/c89069e10vq.htm,1620594987,17:16:27,20210509
30,2009-03-31,MHGC,USD,2009-05-08,2009-05-08 17:10:39,Q1,54277000,34063000.0,20214000,0.37242294157746375,0.0,0.0,0.0,60129000.0,60129000.0,60129000,-11458000.0,7019000.0,1167000.0,0.021500819868452568,-5852000.0,-0.10781730751515375,3449000.0,-18423000.0,-0.3394255393628977,0.0,-10284000.0,-0.18947252058883138,-0.34793,-0.34793,29558000,29558000,https://www.sec.gov/Archives/edgar/data/1342126/000136231009006965/0001362310-09-006965-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231009006965/c85009e10vq.htm,1620594987,17:16:27,20210509
31,2008-12-31,MHGC,USD,2009-03-16,2009-03-13 21:50:00,Q4,57500000,0.0,57500000,1.0,0.0,0.0,0.0,36003000.0,36003000.0,36003000,-22957000.0,7840000.0,22245000.0,0.3868695652173913,14405000.0,0.2505217391304348,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276,-0.004276,31953000,31953000,https://www.sec.gov/Archives/edgar/data/1342126/000136231009003845/0001362310-09-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231009003845/c82325e10vk.htm,1620594987,17:16:27,20210509
32,2008-09-30,MHGC,USD,2008-11-07,2008-11-07 15:54:56,Q3,77702000,40085000.0,37617000,0.48411881290056885,0.0,15003000.0,0.0,56094000.0,71097000.0,71097000,-10222000.0,7384000.0,13989000.0,0.18003397595943477,6605000.0,0.08500424699492934,12419000.0,-15388000.0,-0.19803866052353863,4512000.0,-8759000.0,-0.11272554117011145,-0.27412,-0.27412,31953000,31953000,https://www.sec.gov/Archives/edgar/data/1342126/000136231008006872/0001362310-08-006872-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231008006872/c76887e10vq.htm,1620594987,17:16:27,20210509
33,2008-06-30,MHGC,USD,2008-08-08,2008-08-08 14:26:08,Q2,81321000,44908000.0,36413000,0.44776871902706555,0.0,14600000.0,0.0,54231000.0,68831000.0,68831000,-10326000.0,5815000.0,18305000.0,0.22509560876034482,12490000.0,0.15358886388509732,1406000.0,-1315000.0,-0.016170484868607126,-572000.0,-743000.0,-0.00913663137442973,-0.02302,-0.02302,32276000,32276000,https://www.sec.gov/Archives/edgar/data/1342126/000136231008004356/0001362310-08-004356-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231008004356/c74447e10vq.htm,1620594987,17:16:27,20210509
34,2008-03-31,MHGC,USD,2008-05-09,2008-05-09 16:52:22,Q1,80734000,45937000.0,34797000,0.43100800158545344,0.0,15772000.0,0.0,55103000.0,70875000.0,70875000,-10505000.0,5960000.0,15819000.0,0.19593975276835038,9859000.0,0.12211707582926648,1062000.0,-11144000.0,-0.13803354224985756,-3940000.0,-7204000.0,-0.089231302796839,-0.22309,-0.22309,32292000,32292000,https://www.sec.gov/Archives/edgar/data/1342126/000095012308005441/0000950123-08-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012308005441/y57473e10vq.htm,1620594987,17:16:27,20210509
35,2007-12-31,MHGC,USD,2008-03-17,2008-03-17 16:37:12,Q4,65402000,0.0,65402000,1.0,0.0,0.0,0.0,38362000.0,38362000.0,38362000,-16011000.0,6817000.0,26515000.0,0.4054157365218189,19698000.0,0.30118345004739916,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.843,32292000,32292000,https://www.sec.gov/Archives/edgar/data/1342126/000095012308003038/0000950123-08-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012308003038/y51336e10vk.htm,1620594987,17:16:27,20210509
36,2007-09-30,MHGC,USD,2007-11-13,2007-11-13 06:01:33,Q3,72098000,40407000.0,31691000,0.4395544952703265,0.0,13742000.0,0.0,4328000.0,18070000.0,145619000,-10690000.0,4942000.0,7502000.0,0.10405281699908459,2560000.0,0.03550722627534744,3229000.0,-17751000.0,-0.24620655219284862,-7415000.0,-10022000.0,-0.13900524286387972,-0.30715949491234523,-0.30410243961645833,32628000,32956000,https://www.sec.gov/Archives/edgar/data/1342126/000136231007002887/0001362310-07-002887-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231007002887/c71460e10vq.htm,1620594987,17:16:27,20210509
37,2007-06-30,MHGC,USD,2007-08-10,2007-08-10 16:59:15,Q2,82670000,44043000.0,38627000,0.46724325632030966,0.0,14745000.0,0.0,50244000.0,64989000.0,64989000,-11215000.0,4677000.0,22358000.0,0.2704487722269263,17681000.0,0.21387444054675214,1606000.0,1558000.0,0.018846014273618,689000.0,842000.0,0.010185073182532962,0.025806056148093663,0.025549217138002185,32628000,32956000,https://www.sec.gov/Archives/edgar/data/1342126/000110465907061462/0001104659-07-061462-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465907061462/a07-21461_110q.htm,1620594987,17:16:27,20210509
38,2007-03-31,MHGC,USD,2007-05-11,2007-05-11 16:37:28,Q1,78422000,43099000.0,35323000,0.4504220754380148,0.0,15358000.0,0.0,51755000.0,67113000.0,67113000,-10599000.0,4666000.0,15975000.0,0.2037055928183418,11309000.0,0.14420698273443677,-5723000.0,677000.0,0.00863278161740328,228000.0,436000.0,0.005559664379893397,0.01344185472931311,0.013313383614766864,32436000,32749000,https://www.sec.gov/Archives/edgar/data/1342126/000110465907038947/0001104659-07-038947-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465907038947/a07-11182_110q.htm,1620594987,17:16:27,20210509
39,2006-12-31,MHGC,USD,2007-03-30,2007-03-30 16:16:57,Q4,56928000,0.0,56928000,1.0,0.0,0.0,0.0,33606000.0,33606000.0,33606000,-7938000.0,3577000.0,18729000.0,0.32899451939291735,15152000.0,0.2661607644744238,0.0,0.0,0.0,0.0,0.0,0.0,3.607,3.607,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1342126/000110465907024265/0001104659-07-024265-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465907024265/a07-5968_110k.htm,1620594987,17:16:27,20210509
40,2006-09-30,MHGC,USD,2006-11-09,2006-11-09 16:42:48,Q1,65929000,36132000.0,29797000,0.4519558919443644,0.0,13826000.0,0.0,41769000.0,55595000.0,55595000,-12584000.0,11915000.0,22249000.0,0.33746909554217414,10334000.0,0.1567443765262631,299000.0,-1522000.0,-0.023085440398003913,-759000.0,-704000.0,-0.010678153771481442,-0.02101,-0.02101,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1342126/000110465906073667/0001104659-06-073667-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465906073667/a06-22090_110q.htm,1620594987,17:16:27,20210509
41,2006-06-30,MHGC,USD,2006-08-11,2006-08-11 15:19:55,Q1,71226000,36981000.0,34245000,0.4807935304523629,0.0,13541000.0,0.0,42158000.0,55699000.0,55699000,-8368000.0,7503000.0,23030000.0,0.3233369836857327,15527000.0,0.21799623732906523,312000.0,5916000.0,0.08305955690337798,2072000.0,3732000.0,0.052396596748378405,0.1114,0.1114,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1342126/000110465906054034/0001104659-06-054034-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465906054034/a06-15826_110q.htm,1620594987,17:16:27,20210509
