,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-03-31,ADX,USD,2008-03-31,2008-03-31,Q1,7210000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,-150000.0,1290000.0,1290000.0,-110650000.0,0.0,-215380000.0,-29.872399,5920000.0,0.8210818307905686,-220000.0,-104730000.0,-14.525658807212205,0.0,-104730000.0,-14.525658807212205,-1.202,-1.202,87130000,87130000,,,1620586210,14:50:10,20210509
13,2007-12-31,ADX,USD,2007-12-31,2007-12-31,Q4,5290000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,260000.0,1630000.0,1630000.0,-61640000.0,0.0,-119620000.0,-22.612476,3660000.0,0.6918714555765595,160000.0,-57980000.0,-10.960302457466918,0.0,-57980000.0,-10.960302457466918,-0.61406,-0.61406,94420000,94420000,,,1620586210,14:50:10,20210509
14,2007-09-30,ADX,USD,2007-09-30,2007-09-30,Q3,7180000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,60000.0,1500000.0,1500000.0,20280000.0,0.0,46240000.0,6.440111,5680000.0,0.7910863509749304,0.0,25960000.0,3.615598885793872,0.0,25960000.0,3.615598885793872,0.30733,0.30733,84470000,84470000,,,1620586210,14:50:10,20210509
15,2007-06-30,ADX,USD,2007-06-30,2007-06-30,Q2,12300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,70000.0,1570000.0,1570000.0,75050000.0,0.0,160830000.0,13.07561,10730000.0,0.8723577235772357,0.0,85780000.0,6.973983739837398,0.0,85780000.0,6.973983739837398,1.00082,1.00082,85710000,85710000,,,1620586210,14:50:10,20210509
16,2007-03-31,ADX,USD,2007-03-31,2007-03-31,Q1,7360000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,40000.0,1700000.0,1700000.0,18430000.0,0.0,42520000.0,5.777174,5660000.0,0.7690217391304348,0.0,24090000.0,3.2730978260869565,0.0,24090000.0,3.2730978260869565,0.27986,0.27986,86080000,86080000,,,1620586210,14:50:10,20210509
17,2006-12-31,ADX,USD,2006-12-31,2006-12-31,Q4,7950000.0,0.0,0.0,0.0,0.0,1840000.0,0.0,90000.0,1930000.0,1930000.0,74420000.0,0.0,154860000.0,19.479245,6020000.0,0.7572327044025158,0.0,80440000.0,10.118238993710692,0.0,80440000.0,10.118238993710692,0.87435,0.87435,92000000,92000000,,,1620586210,14:50:10,20210509
18,2006-09-30,ADX,USD,2006-09-30,2006-09-30,Q3,6250000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,70000.0,1540000.0,1540000.0,51200000.0,0.0,107100000.0,17.136,4710000.0,0.7536,0.0,55900000.0,8.944,0.0,55900000.0,8.944,0.65672,0.65672,85120000,85120000,,,1620586210,14:50:10,20210509
19,2006-06-30,ADX,USD,2006-06-30,2006-06-30,Q2,6330000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,50000.0,1360000.0,1360000.0,-31730000.0,0.0,-58480000.0,-9.238547,4970000.0,0.7851500789889415,0.0,-26750000.0,-4.225908372827804,0.0,-26750000.0,-4.225908372827804,-0.31497,-0.31497,84930000,84930000,,,1620586210,14:50:10,20210509
20,2006-03-31,ADX,USD,2006-03-31,2006-03-31,Q1,5710000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,20000.0,1710000.0,1710000.0,64940000.0,0.0,133880000.0,23.446585,4000000.0,0.7005253940455342,0.0,68940000.0,12.073555166374781,0.0,68940000.0,12.073555166374781,0.80811,0.80811,85310000,85310000,,,1620586210,14:50:10,20210509
21,2005-12-31,ADX,USD,2005-12-31,2005-12-31,Q4,6820000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,80000.0,1440000.0,1440000.0,7140000.0,0.0,19670000.0,2.884164,5390000.0,0.7903225806451613,0.0,12530000.0,1.8372434017595307,0.0,12530000.0,1.8372434017595307,0.13003,0.13003,96360000,96360000,,,1620586210,14:50:10,20210509
22,2005-09-30,ADX,USD,2005-09-30,2005-09-30,Q3,5680000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,40000.0,1470000.0,1470000.0,20460000.0,0.0,45120000.0,7.943662,4200000.0,0.7394366197183099,0.0,24660000.0,4.341549295774648,0.0,24660000.0,4.341549295774648,0.29945,0.29945,82350000,82350000,,,1620586210,14:50:10,20210509
23,2005-06-30,ADX,USD,2005-06-30,2005-06-30,Q2,6050000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,40000.0,1360000.0,1360000.0,27600000.0,0.0,59900000.0,9.900826,4700000.0,0.7768595041322314,0.0,32300000.0,5.338842975206612,0.0,32300000.0,5.338842975206612,0.38189,0.38189,84580000,84580000,,,1620586210,14:50:10,20210509
24,2005-03-31,ADX,USD,2005-03-31,2005-03-31,Q1,5420000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,20000.0,1410000.0,1410000.0,-28580000.0,0.0,-53150000.0,-9.806273,4010000.0,0.7398523985239852,0.0,-24570000.0,-4.533210332103321,0.0,-24570000.0,-4.533210332103321,-0.28791,-0.28791,85340000,85340000,,,1620586210,14:50:10,20210509
25,2004-12-31,ADX,USD,2004-12-31,2004-12-31,Q4,8410000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,60000.0,1430000.0,1430000.0,83320000.0,0.0,173620000.0,20.644471,6980000.0,0.8299643281807372,0.0,90300000.0,10.737217598097503,0.0,90300000.0,10.737217598097503,1.04829,1.04829,86140000,86140000,,,1620586210,14:50:10,20210509
26,2004-09-30,ADX,USD,2004-09-30,2004-09-30,Q3,5580000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,40000.0,1270000.0,1270000.0,-3430000.0,0.0,-2550000.0,-0.456989,4310000.0,0.7724014336917563,0.0,880000.0,0.15770609318996415,0.0,880000.0,0.15770609318996415,0.01068,0.01068,82380000,82380000,,,1620586210,14:50:10,20210509
27,2004-06-30,ADX,USD,2004-06-30,2004-06-30,Q2,5130000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,80000.0,1210000.0,1210000.0,19160000.0,0.0,42240000.0,8.233918,3920000.0,0.7641325536062378,0.0,23080000.0,4.499025341130604,0.0,23080000.0,4.499025341130604,0.27408,0.27408,84210000,84210000,,,1620586210,14:50:10,20210509
28,2004-03-31,ADX,USD,2004-03-31,2004-03-31,Q1,5230000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,50000.0,1430000.0,1430000.0,17210000.0,0.0,38220000.0,7.307839,3800000.0,0.7265774378585086,0.0,21010000.0,4.017208413001912,0.0,21010000.0,4.017208413001912,0.24826,0.24826,84630000,84630000,,,1620586210,14:50:10,20210509
29,2003-12-31,ADX,USD,2003-12-31,2003-12-31,Q4,5770000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,70000.0,1310000.0,1310000.0,128890000.0,0.0,262250000.0,45.450607,4470000.0,0.7746967071057193,0.0,133360000.0,23.11265164644714,0.0,133360000.0,23.11265164644714,1.47604,1.47604,90350000,90350000,,,1620586210,14:50:10,20210509
30,2003-09-30,ADX,USD,2003-09-30,2003-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,40000.0,1070000.0,1070000.0,31200000.0,0.0,66420000.0,13.023529,4030000.0,0.7901960784313725,0.0,35220000.0,6.905882352941177,0.0,35220000.0,6.905882352941177,0.42639,0.42639,82600000,82600000,,,1620586210,14:50:10,20210509
31,2003-06-30,ADX,USD,2003-06-30,2003-06-30,Q2,4910000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,40000.0,1450000.0,1450000.0,123300000.0,0.0,250060000.0,50.928717,3460000.0,0.7046843177189409,0.0,126760000.0,25.816700610997962,0.0,126760000.0,25.816700610997962,1.52889,1.52889,82910000,82910000,,,1620586210,14:50:10,20210509
32,2003-03-31,ADX,USD,2003-03-31,2003-03-31,Q1,4910000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,20000.0,1250000.0,1250000.0,-46740000.0,0.0,-89820000.0,-18.293279,3660000.0,0.745417515274949,0.0,-43080000.0,-8.773930753564155,0.0,-43080000.0,-8.773930753564155,-0.51476,-0.51476,83690000,83690000,,,1620586210,14:50:10,20210509
33,2002-12-31,ADX,USD,2002-12-31,2002-12-31,Q4,5240000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,60000.0,1190000.0,1190000.0,60350000.0,0.0,124740000.0,23.805344,4050000.0,0.7729007633587787,0.0,64390000.0,12.288167938931299,0.0,64390000.0,12.288167938931299,0.74655,0.74655,86250000,86250000,,,1620586210,14:50:10,20210509
34,2002-09-30,ADX,USD,2002-09-30,2002-09-30,Q3,5030000.0,0.0,0.0,0.0,0.0,700000.0,0.0,30000.0,730000.0,730000.0,-167990000.0,0.0,-331680000.0,-65.940358,4300000.0,0.8548707753479126,0.0,-163690000.0,-32.5427435387674,0.0,-163690000.0,-32.5427435387674,-1.97717,-1.97717,82790000,82790000,,,1620586210,14:50:10,20210509
35,2002-06-30,ADX,USD,2002-06-30,2002-06-30,Q2,5010000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-10000.0,990000.0,990000.0,-159670000.0,0.0,-315330000.0,-62.94012,4020000.0,0.8023952095808383,0.0,-155660000.0,-31.06986027944112,0.0,-155660000.0,-31.06986027944112,-1.84891,-1.84891,84190000,84190000,,,1620586210,14:50:10,20210509
36,2002-03-31,ADX,USD,2002-03-31,2002-03-31,Q1,5530000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,120000.0,1150000.0,1150000.0,-18560000.0,0.0,-32750000.0,-5.922242,4380000.0,0.7920433996383364,0.0,-14190000.0,-2.566003616636528,0.0,-14190000.0,-2.566003616636528,-0.1671,-0.1671,84920000,84920000,,,1620586210,14:50:10,20210509
37,2001-12-31,ADX,USD,2001-12-31,2001-12-31,Q4,5710000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,100000.0,1310000.0,1310000.0,96160000.0,0.0,196720000.0,34.451839,4400000.0,0.7705779334500875,0.0,100560000.0,17.61120840630473,0.0,100560000.0,17.61120840630473,1.0532,1.0532,95480000,95480000,,,1620586210,14:50:10,20210509
38,2001-09-30,ADX,USD,2001-09-30,2001-09-30,Q3,6620000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,40000.0,-380000.0,-380000.0,-285390000.0,0.0,-563780000.0,-85.163142,7000000.0,1.0574018126888218,0.0,-278390000.0,-42.05287009063444,0.0,-278390000.0,-42.05287009063444,-3.38633,-3.38633,82210000,82210000,,,1620586210,14:50:10,20210509
39,2001-06-30,ADX,USD,2001-06-30,2001-06-30,Q2,5720000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,40000.0,1200000.0,1200000.0,26110000.0,0.0,56740000.0,9.91958,4520000.0,0.7902097902097902,0.0,30630000.0,5.354895104895105,0.0,30630000.0,5.354895104895105,0.37666,0.37666,81320000,81320000,,,1620586210,14:50:10,20210509
40,2001-03-31,ADX,USD,2001-03-31,2001-03-31,Q1,6130000.0,0.0,0.0,0.0,0.0,840000.0,0.0,100000.0,950000.0,950000.0,-345680000.0,0.0,-686180000.0,-111.93801,5180000.0,0.8450244698205547,0.0,-340500000.0,-55.54649265905383,0.0,-340500000.0,-55.54649265905383,-4.15599,-4.15599,81930000,81930000,,,1620586210,14:50:10,20210509
41,2000-12-31,ADX,USD,2000-12-31,2000-12-31,Q4,6950000.0,0.0,0.0,0.0,0.0,20000.0,0.0,70000.0,100000.0,100000.0,-243470000.0,0.0,-480090000.0,-69.077698,6850000.0,0.9856115107913669,0.0,-236620000.0,-34.04604316546762,0.0,-236620000.0,-34.04604316546762,-3.51799,-3.51799,67260000,67260000,,,1620586210,14:50:10,20210509
42,2000-09-30,ADX,USD,2000-09-30,2000-09-30,Q3,6710000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,20000.0,1420000.0,1420000.0,-1710000.0,0.0,1870000.0,0.278689,5290000.0,0.7883755588673621,0.0,3580000.0,0.533532041728763,0.0,3580000.0,0.533532041728763,0.04543,0.04543,78800000,78800000,,,1620586210,14:50:10,20210509
43,2000-06-30,ADX,USD,2000-06-30,2000-06-30,Q2,6410000.0,0.0,0.0,0.0,0.0,960000.0,0.0,80000.0,1030000.0,1030000.0,-37050000.0,0.0,-68730000.0,-10.722309,5370000.0,0.8377535101404057,0.0,-31680000.0,-4.942277691107645,0.0,-31680000.0,-4.942277691107645,-0.30668,-0.30668,103300000,103300000,,,1620586210,14:50:10,20210509
44,2000-03-31,ADX,USD,2000-03-31,2000-03-31,Q1,6110000.0,0.0,0.0,0.0,0.0,2610000.0,0.0,70000.0,2680000.0,2680000.0,159130000.0,0.0,321690000.0,52.649755,3430000.0,0.5613747954173486,0.0,162560000.0,26.605564648117838,0.0,162560000.0,26.605564648117838,2.03684,2.03684,79810000,79810000,,,1620586210,14:50:10,20210509
45,1999-12-31,ADX,USD,1999-12-31,1999-12-31,Q4,6310000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,90000.0,2400000.0,2400000.0,452740000.0,0.0,909390000.0,144.118859,3910000.0,0.6196513470681458,0.0,456650000.0,72.36925515055468,0.0,456650000.0,72.36925515055468,5.0784,5.0784,89920000,89920000,,,1620586210,14:50:10,20210509
46,1999-09-30,ADX,USD,1999-09-30,1999-09-30,Q3,6650000.0,0.0,0.0,0.0,0.0,940000.0,0.0,50000.0,990000.0,990000.0,-87090000.0,0.0,-168520000.0,-25.341353,5660000.0,0.8511278195488722,0.0,-81430000.0,-12.245112781954887,0.0,-81430000.0,-12.245112781954887,-1.04652,-1.04652,77810000,77810000,,,1620586210,14:50:10,20210509
47,1999-06-30,ADX,USD,1999-06-30,1999-06-30,Q2,5840000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,40000.0,1230000.0,1230000.0,117200000.0,0.0,239020000.0,40.928082,4620000.0,0.791095890410959,0.0,121820000.0,20.85958904109589,0.0,121820000.0,20.85958904109589,1.56561,1.56561,77810000,77810000,,,1620586210,14:50:10,20210509
48,1999-03-31,ADX,USD,1999-03-31,1999-03-31,Q1,6020000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,70000.0,1070000.0,1070000.0,43500000.0,0.0,91950000.0,15.274086,4960000.0,0.8239202657807309,0.0,48450000.0,8.048172757475083,0.0,48450000.0,8.048172757475083,0.62267,0.62267,77810000,77810000,,,1620586210,14:50:10,20210509
49,1998-12-31,ADX,USD,1998-12-31,1998-12-31,Q4,6800000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,110000.0,1220000.0,1220000.0,299180000.0,0.0,603940000.0,88.814706,5570000.0,0.8191176470588235,0.0,304760000.0,44.81764705882353,0.0,304760000.0,44.81764705882353,3.99423,3.99423,76300000,76300000,,,1620586210,14:50:10,20210509
50,1998-09-30,ADX,USD,1998-09-30,1998-09-30,Q3,6650000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,60000.0,-130000.0,-130000.0,-171690000.0,0.0,-336600000.0,-50.616541,6780000.0,1.019548872180451,0.0,-164910000.0,-24.798496240601505,0.0,-164910000.0,-24.798496240601505,-2.20115,-2.20115,74920000,74920000,,,1620586210,14:50:10,20210509
51,1998-06-30,ADX,USD,1998-06-30,1998-06-30,Q2,6060000.0,0.0,0.0,0.0,0.0,910000.0,0.0,70000.0,980000.0,980000.0,-19370000.0,0.0,-33660000.0,-5.554455,5080000.0,0.8382838283828383,0.0,-14290000.0,-2.3580858085808583,0.0,-14290000.0,-2.3580858085808583,-0.19074,-0.19074,74920000,74920000,,,1620586210,14:50:10,20210509
52,1998-03-31,ADX,USD,1998-03-31,1998-03-31,Q1,6440000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,60000.0,1300000.0,1300000.0,188770000.0,0.0,382690000.0,59.423913,5140000.0,0.7981366459627329,0.0,193920000.0,30.111801242236027,0.0,193920000.0,30.111801242236027,2.58836,2.58836,74920000,74920000,,,1620586210,14:50:10,20210509
53,1997-12-31,ADX,USD,1997-12-31,1997-12-31,Q4,6920000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,100000.0,1280000.0,1280000.0,34780000.0,0.0,75210000.0,10.868497,5650000.0,0.8164739884393064,0.0,40430000.0,5.842485549132948,0.0,40430000.0,5.842485549132948,0.57266,0.57266,70600000,70600000,,,1620586210,14:50:10,20210509
54,1997-09-30,ADX,USD,1997-09-30,1997-09-30,Q3,6260000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,40000.0,1200000.0,1200000.0,89030000.0,0.0,183120000.0,29.252396,5060000.0,0.8083067092651757,0.0,94090000.0,15.03035143769968,0.0,94090000.0,15.03035143769968,1.3059,1.3059,72050000,72050000,,,1620586210,14:50:10,20210509
55,1997-06-30,ADX,USD,1997-06-30,1997-06-30,Q2,6490000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,70000.0,1360000.0,1360000.0,185340000.0,0.0,375810000.0,57.906009,5130000.0,0.7904468412942989,0.0,190470000.0,29.348228043143298,0.0,190470000.0,29.348228043143298,2.64358,2.64358,72050000,72050000,,,1620586210,14:50:10,20210509
56,1997-03-31,ADX,USD,1997-03-31,1997-03-31,Q1,6110000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,80000.0,1160000.0,1160000.0,5270000.0,0.0,15490000.0,2.535188,4950000.0,0.8101472995090017,0.0,10220000.0,1.6726677577741407,0.0,10220000.0,1.6726677577741407,0.14183,0.14183,72060000,72060000,,,1620586210,14:50:10,20210509
57,1996-12-31,ADX,USD,1996-12-31,1996-12-31,Q4,6890000.0,0.0,0.0,0.0,0.0,300000.0,0.0,130000.0,430000.0,430000.0,59250000.0,0.0,124960000.0,18.13643,6470000.0,0.9390420899854862,0.0,65710000.0,9.537010159651668,0.0,65710000.0,9.537010159651668,0.93992,0.93992,69910000,69910000,,,1620586210,14:50:10,20210509
58,1996-09-30,ADX,USD,1996-09-30,1996-09-30,Q3,6770000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,70000.0,1140000.0,1140000.0,39570000.0,0.0,84770000.0,12.521418,5630000.0,0.8316100443131462,0.0,45200000.0,6.676514032496307,0.0,45200000.0,6.676514032496307,0.65271,0.65271,69250000,69250000,,,1620586210,14:50:10,20210509
59,1996-06-30,ADX,USD,1996-06-30,1996-06-30,Q2,7620000.0,0.0,0.0,0.0,0.0,800000.0,0.0,80000.0,880000.0,880000.0,35880000.0,0.0,78490000.0,10.300525,6740000.0,0.884514435695538,0.0,42610000.0,5.591863517060368,0.0,42610000.0,5.591863517060368,0.61531,0.61531,69250000,69250000,,,1620586210,14:50:10,20210509
60,1996-03-31,ADX,USD,1996-03-31,1996-03-31,Q1,6510000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,60000.0,1110000.0,1110000.0,36520000.0,0.0,78440000.0,12.049155,5400000.0,0.8294930875576036,0.0,41920000.0,6.439324116743472,0.0,41920000.0,6.439324116743472,0.60534,0.60534,69250000,69250000,,,1620586210,14:50:10,20210509
