,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPIX.PA,EUR,2019-06-30,2019-06-30,Q2,14569.25,0.0,14569.25,1.0,1640665.5,317577.75,12389.75,0.0,0.0,2214728.5,232940.5,16909.75,-2183249.5,-149.85325256962437,-2200159.25,-151.01389913688075,0.0,-2468978.25,-169.46502050551675,0.0,-2468978.25,-169.46502050551675,-0.11,-0.11,22338681.0,22338681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
1,2019-03-31,ALPIX.PA,EUR,2019-03-31,2019-03-31,Q1,14569.25,0.0,14569.25,1.0,1640665.5,317577.75,12389.75,0.0,0.0,2214728.5,232940.5,16909.75,-2183249.5,-149.85325256962437,-2200159.25,-151.01389913688075,0.0,-2468978.25,-169.46502050551675,0.0,-2468978.25,-169.46502050551675,-0.11,-0.11,22338681.0,22338681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
2,2019-01-31,ALPIX.PA,EUR,2019-01-31,2019-01-31,Q1,14569.25,0.0,14569.25,1.0,1640665.5,317577.75,12389.75,0.0,0.0,2214728.5,232940.5,16909.75,-2183249.5,-149.85325256962437,-2200159.25,-151.01389913688075,0.0,-2468978.25,-169.46502050551675,0.0,-2468978.25,-169.46502050551675,-0.11,-0.11,22338681.0,22338681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
3,2018-06-30,ALPIX.PA,EUR,2018-06-30,2018-06-30,Q2,9745.0,10293.0,-548.0,-0.05623396613648025,618366.25,298204.5,17734.75,0.0,0.0,1712686.75,230133.5,189464.0,-1513477.75,-155.30813237557723,-1702941.75,-174.75030785017958,0.0,-3392778.25,-348.15579784504877,0.0,-3392778.25,-348.15579784504877,-0.1825,-0.1825,18523505.0,18523505.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
4,2018-03-31,ALPIX.PA,EUR,2018-03-31,2018-03-31,Q1,9745.0,10293.0,-548.0,-0.05623396613648025,618366.25,298204.5,17734.75,0.0,0.0,1712686.75,230133.5,189464.0,-1513477.75,-155.30813237557723,-1702941.75,-174.75030785017958,0.0,-3392778.25,-348.15579784504877,0.0,-3392778.25,-348.15579784504877,-0.1825,-0.1825,18523505.0,18523505.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
5,2018-01-31,ALPIX.PA,EUR,2018-01-31,2018-01-31,Q1,9745.0,10293.0,-548.0,-0.05623396613648025,618366.25,298204.5,17734.75,0.0,0.0,1712686.75,230133.5,189464.0,-1513477.75,-155.30813237557723,-1702941.75,-174.75030785017958,0.0,-3392778.25,-348.15579784504877,0.0,-3392778.25,-348.15579784504877,-0.1825,-0.1825,18523505.0,18523505.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
6,2017-06-30,ALPIX.PA,EUR,2017-06-30,2017-06-30,Q2,47268.75,313482.25,-266213.5,-5.631913261933096,1038229.5,374205.75,69338.5,0.0,0.0,3213808.0,187225.75,72900.75,-3093638.5,-65.4478593150866,-3166539.25,-66.9901203226233,0.0,-3385483.5,-71.62202300674336,0.0,-3385483.5,-71.62202300674336,-0.2360575,-0.2360575,14332308.0,14332308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
7,2017-03-31,ALPIX.PA,EUR,2017-03-31,2017-03-31,Q1,47268.75,313482.25,-266213.5,-5.631913261933096,1038229.5,374205.75,69338.5,0.0,0.0,3213808.0,187225.75,72900.75,-3093638.5,-65.4478593150866,-3166539.25,-66.9901203226233,0.0,-3385483.5,-71.62202300674336,0.0,-3385483.5,-71.62202300674336,-0.2360575,-0.2360575,14332308.0,14332308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
8,2017-01-31,ALPIX.PA,EUR,2017-01-31,2017-01-31,Q1,47268.75,313482.25,-266213.5,-5.631913261933096,1038229.5,374205.75,69338.5,0.0,0.0,3213808.0,187225.75,72900.75,-3093638.5,-65.4478593150866,-3166539.25,-66.9901203226233,0.0,-3385483.5,-71.62202300674336,0.0,-3385483.5,-71.62202300674336,-0.2360575,-0.2360575,14332308.0,14332308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
9,2016-06-30,ALPIX.PA,EUR,2016-06-30,2016-06-30,Q2,12547.75,35247.25,-22699.5,-1.8090494311729195,2717342.75,416011.0,0.0,0.0,0.0,3137263.75,14522.25,142234.0,-2982482.0,-237.69058197684845,-3124716.0,-249.0260006774123,0.0,-3110191.5,-247.8684624733518,0.0,-3110191.5,-247.8684624733518,-0.2268005,-0.2268005,13770061.0,13770061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
