,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ALZ,USD,2017-11-01,2017-10-31 17:54:28,Q3,6201000000,1538000000,4663000000,0.7519754878245444,0,0,0,483000000,483000000,4156000000,-840000000,895000000,2940000000,0.4741170778906628,2045000000,0.3297855184647637,303000000,1701000000,0.274310595065312,590000000,1070000000,0.172552814062248,1.0721442885771544,1.064676616915423,998000000,1005000000,https://www.sec.gov/Archives/edgar/data/3153/000009212217000076/0000092122-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000076/so_10qx9302017.htm,1620587282,15:08:02,20210509
11,2017-06-30,ALZ,USD,2017-08-02,2017-08-01 18:43:13,Q2,5431000000,1666000000,3765000000,0.6932424967777573,0,0,0,2818000000,2818000000,7025000000,424000000,874000000,-720000000,-0.13257227030012889,-1594000000,-0.2935002761922298,308000000,-1937000000,-0.35665623273798563,-588000000,-1937000000,-0.35665623273798563,-1.9447791164658634,-1.9312063808574278,996000000,1003000000,https://www.sec.gov/Archives/edgar/data/3153/000009212217000065/0000092122-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000065/so_10qx6302017.htm,1620587282,15:08:02,20210509
12,2017-03-31,ALZ,USD,2017-05-03,2017-05-02 17:48:08,Q1,5771000000,1844000000,3927000000,0.6804713221278808,0,0,0,2741000000,2741000000,4465000000,416000000,837000000,2143000000,0.37133945590019063,1306000000,0.22630393346040548,330000000,980000000,0.16981459019234102,315000000,658000000,0.11401836770057182,0.6626384692849949,0.658,993000000,1000000000,https://www.sec.gov/Archives/edgar/data/3153/000009212217000024/0000092122-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000024/so_10qx3312017.htm,1620587282,15:08:02,20210509
13,2016-12-31,ALZ,USD,2017-02-22,2017-02-21 21:23:49,Q4,5181000000,623000000,4558000000,0.879752943447211,0,0,0,3055000000,3055000000,4594000000,404000000,811000000,1398000000,0.2698320787492762,587000000,0.11329859100559737,71000000,239000000,0.04613009071607798,9000000,23000000,0.004439297432928006,0.024185068349106203,0.024008350730688934,951000000,958000000,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620587282,15:08:02,20210509
14,2016-09-30,ALZ,USD,2016-11-04,2016-11-04 16:43:30,Q3,6264000000,217000000,6047000000,0.9653575989782887,0,0,0,3184000000,3184000000,4347000000,374000000,813000000,2730000000,0.43582375478927204,1917000000,0.30603448275862066,310000000,1614000000,0.25766283524904215,448000000,176000000,0.0280970625798212,0.18723404255319148,0.18624338624338624,940000000,945000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000213/0000092122-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000213/so_10qx9302016.htm,1620587282,15:08:02,20210509
15,2016-06-30,ALZ,USD,2016-08-08,2016-08-08 12:24:43,Q2,4486000000,834000000,3652000000,0.814088274632189,0,0,0,2416000000,2416000000,3294000000,293000000,675000000,1867000000,0.4161836825679893,1192000000,0.265715559518502,255000000,908000000,0.2024074899687918,272000000,89000000,0.019839500668747213,0.09621621621621622,0.09559613319011816,925000000,931000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000179/0000092122-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000179/so_10qx6302016.htm,1620587282,15:08:02,20210509
16,2016-03-31,ALZ,USD,2016-05-05,2016-05-05 14:14:47,Q1,3965000000,911000000,3054000000,0.7702395964691047,0,0,0,2263000000,2263000000,3032000000,246000000,646000000,1579000000,0.398234552332913,933000000,0.23530895334174023,256000000,719000000,0.18133669609079445,222000000,50000000,0.012610340479192938,0.05458515283842795,0.05422993492407809,916000000,922000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000144/0000092122-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000144/so_10qx3312016.htm,1620587282,15:08:02,20210509
17,2015-12-31,ALZ,USD,2016-02-26,2016-02-26 15:42:42,Q4,3568000000,818000000,2750000000,0.7707399103139013,0,0,0,9319000000,9319000000,12269000000,802000000,2297000000,6347000000,1.7788677130044843,4050000000,1.1350896860986548,236000000,3427000000,0.960482062780269,1119000000,34000000,0.00952914798206278,0.03736263736263736,0.037199124726477024,910000000,914000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620587282,15:08:02,20210509
18,2015-09-30,ALZ,USD,2015-11-05,2015-11-05 14:52:12,Q3,5401000000,1520000000,3881000000,0.7185706350675801,0,0,0,244000000,244000000,338000000,12000000,45000000,136000000,0.02518052212553231,91000000,0.016848731716348823,264000000,81000000,0.014997222736530272,31000000,102000000,0.01888539159414923,0.11208791208791209,0.11171960569550932,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000107/0000092122-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000107/so_10qx9302015.htm,1620587282,15:08:02,20210509
19,2015-06-30,ALZ,USD,2015-08-05,2015-08-05 16:48:40,Q2,4337000000,1200000000,3137000000,0.723311044500807,0,0,0,227000000,227000000,315000000,13000000,48000000,117000000,0.026977173161171316,69000000,0.015909614941203597,245000000,59000000,0.013603873645376989,21000000,46000000,0.010606409960802398,0.05054945054945055,0.05032822757111598,910000000,914000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000066/0000092122-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000066/so_10qx6302015.htm,1620587282,15:08:02,20210509
20,2015-03-31,ALZ,USD,2015-05-07,2015-05-07 14:42:58,Q1,4183000000,1212000000,2971000000,0.7102557972746832,0,0,0,216000000,216000000,285000000,13000000,26000000,98000000,0.02342816160650251,72000000,0.017212526894573272,252000000,62000000,0.014821898159215873,23000000,33000000,0.007889074826679417,0.03626373626373627,0.03626373626373627,910000000,910000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000031/0000092122-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000031/so_10qx3312015.htm,1620587282,15:08:02,20210509
21,2014-12-31,ALZ,USD,2015-03-02,2015-03-02 10:52:18,Q4,4017000000,1240000000,2777000000,0.691311924321633,0,0,0,11154673000,11154673000,13827368000,795583000,2199907000,5610542000,1.3966995270102067,3410635000,0.849050286283296,230000000,2809633000,0.6994356484939009,902772000,44386000,0.011049539457306447,0.04948272017837235,0.0492630410654828,897000000,901000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620587282,15:08:02,20210509
22,2014-09-30,ALZ,USD,2014-11-06,2014-11-06 13:41:14,Q3,5339000000,1656000000,3683000000,0.6898295560966473,0,0,0,12859000,12859000,349734000,12859000,40404000,129004000,0.024162577261659487,88600000,0.01659486795280015,258000000,78309000,0.014667353436973216,29511000,63631000,0.011918149466192171,0.04602912258556786,0.04560292701890055,1382407407,1395327102,https://www.sec.gov/Archives/edgar/data/3153/000009212214000069/0000092122-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000069/so_10qx9302014.htm,1620587282,15:08:02,20210509
23,2014-06-30,ALZ,USD,2014-08-07,2014-08-07 15:30:09,Q2,4467000000,1462000000,3005000000,0.6727109917170361,0,0,0,3364000000,3364000000,4826000000,-179442000,-512311000,590689000,0.13223393776583836,1103000000,0.24692187150212672,133293000,949000000,0.21244683232594583,-131283000,949000000,0.21244683232594583,0.68035,0.68035,1394871794,1394871794,https://www.sec.gov/Archives/edgar/data/3153/000009212214000044/0000092122-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000044/so_10qx6302014.htm,1620587282,15:08:02,20210509
24,2014-03-31,ALZ,USD,2014-05-08,2014-05-08 13:50:32,Q1,4644000000,1647000000,2997000000,0.6453488372093024,0,0,0,206000000,206000000,3944000000,206000000,587000000,1287000000,0.2771317829457364,700000000,0.1507321274763135,247000000,353000000,0.0760120585701981,176000000,351000000,0.0755813953488372,0.39,0.39,1394871794,1394871794,https://www.sec.gov/Archives/edgar/data/3153/000009212214000025/0000092122-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000025/so_10qx3312014.htm,1620587282,15:08:02,20210509
25,2013-12-31,ALZ,USD,2014-02-27,2014-02-27 16:36:49,Q4,3927000000,1294000000,2633000000,0.6704863763687293,0,0,0,196369000,196369000,3128000000,196000000,573000000,1372000000,0.3493761140819964,799000000,0.20346320346320346,224000000,2391469000,0.6089811560988032,192000000,414000000,0.10542398777692895,0.301518595126981,0.29938016547482244,1373049645,1382857142,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620587282,15:08:02,20210509
26,2013-09-30,ALZ,USD,2013-11-06,2013-11-06 15:02:03,Q3,5017000000,1580000000,3437000000,0.6850707594179789,0,0,0,202000000,202000000,3526000000,202000000,585000000,2076000000,0.41379310344827586,1491000000,0.2971895555112617,243000000,75114000,0.014971895555112616,468000000,852000000,0.1698226031492924,0.61162,0.61162,1393023255,1393023255,https://www.sec.gov/Archives/edgar/data/3153/000009212213000076/0000092122-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000076/so_10qx9302013.htm,1620587282,15:08:02,20210509
27,2013-06-30,ALZ,USD,2013-08-06,2013-08-06 12:45:48,Q2,4246000000,1374000000,2872000000,0.6764013188883655,0,0,0,215000000,215000000,3606000000,215000000,572000000,1212000000,0.28544512482336315,640000000,0.15073009891662742,232000000,54988000,0.012950541686292982,158000000,297000000,0.06994818652849741,0.20883,0.20883,1422222222,1422222222,https://www.sec.gov/Archives/edgar/data/3153/000009212213000050/0000092122-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000050/so_10qx6302013.htm,1620587282,15:08:02,20210509
28,2013-03-31,ALZ,USD,2013-05-10,2013-05-10 14:31:48,Q1,3897000000,1262000000,2635000000,0.6761611496022581,0,0,0,211000000,211000000,3572000000,211000000,568000000,893000000,0.22915062868873493,325000000,0.0833974852450603,235000000,37429000,0.00960456761611496,31000000,81000000,0.020785219399538105,0.09,0.09,1422222222,1422222222,https://www.sec.gov/Archives/edgar/data/3153/000009212213000031/0000092122-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000031/so_10qx3312013.htm,1620587282,15:08:02,20210509
29,2012-12-31,ALZ,USD,2013-02-28,2013-02-27 18:33:23,Q4,3703000000,3939000000,-236000000,-0.06373210910072914,0,0,0,211408000,211408000,2889000000,210000000,543000000,1357000000,0.36645962732919257,814000000,0.21982176613556575,659000000,3576793000,0.9659176343505266,236000000,383000000,0.10342965163381042,0.44,0.44,1422222222,1422222222,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/so_10-kx12312012.htm,1620587282,15:08:02,20210509
30,2012-09-30,ALZ,USD,2012-11-07,2012-11-07 16:06:13,Q3,5049000000,469000000,4580000000,0.9071103188750248,0,0,0,218000000,218000000,3309000000,218000000,538000000,2278000000,0.4511784511784512,1740000000,0.34462269756387404,84000000,79634000,0.015772232125173303,569000000,976000000,0.19330560507031094,1.12,1.1,910000000,910000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000149/0000092122-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000149/so_10qx9302012.htm,1620587282,15:08:02,20210509
31,2012-06-30,ALZ,USD,2012-08-06,2012-08-06 11:43:03,Q2,7785000000,343000000,7442000000,0.9559409120102762,0,0,0,431000000,431000000,5876000000,431000000,1064000000,2973000000,0.38188824662813103,1909000000,0.2452151573538857,85000000,92573000,0.011891201027617213,529000000,991000000,0.12729608220937702,1.089010989010989,1.085432639649507,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000113/0000092122-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000113/so10-Q.htm,1620587282,15:08:02,20210509
32,2012-03-31,ALZ,USD,2012-05-07,2012-05-07 11:19:36,Q1,1216000000,306000000,910000000,0.7483552631578947,0,0,0,925000000,925000000,1231000000,0,529000000,820000000,0.6743421052631579,291000000,0.2393092105263158,86000000,220000000,0.18092105263157895,0,136000000,0.1118421052631579,0.14945054945054945,0.14895947426067907,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000076/0000092122-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000076/march3110q.htm,1620587282,15:08:02,20210509
33,2011-12-31,ALZ,USD,2012-02-24,2012-02-24 16:40:28,Q4,5702000000,1679000000,4023000000,0.7055419151175026,0,0,0,4188000000,4188000000,5867000000,0,747000000,-853000000,-0.14959663276043494,-1600000000,-0.28060329708874077,339000000,-1889000000,-0.3312872676253946,0,-2367000000,-0.4151175026306559,-2.601098901098901,-2.592552026286966,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620587282,15:08:02,20210509
34,2011-09-30,ALZ,USD,2011-11-07,2011-11-07 13:49:30,Q3,0,0,0,0.0,0,0,0,0,0,0,0,-1009000,2105000,0.0,3114000,0.0,0,3114000,0.0,0,3114000,0.0,0.003421978021978022,0.0034107338444687844,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212211000140/0000092122-11-000140-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000140/G28005-10Q.HTM.htm,1620587282,15:08:02,20210509
35,2011-06-30,ALZ,USD,2011-08-05,2011-08-05 12:26:04,Q2,1440000000,428000000,1012000000,0.7027777777777777,0,0,0,1036000000,1036000000,1464000000,0,510000000,914000000,0.6347222222222222,404000000,0.28055555555555556,85000000,331000000,0.2298611111111111,0,200000000,0.1388888888888889,0.21978021978021978,0.21905805038335158,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212211000103/0000092122-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000103/so10-qmarch2011.htm,1620587282,15:08:02,20210509
36,2011-03-31,ALZ,USD,2011-05-06,2011-05-06 16:30:01,Q1,1320000000,395000000,925000000,0.7007575757575758,0,0,0,991000000,991000000,1386000000,0,501000000,830000000,0.6287878787878788,329000000,0.24924242424242424,85000000,258000000,0.19545454545454546,0,162000000,0.12272727272727273,0.17802197802197803,0.1774370208105148,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212211000051/0000092122-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000051/g26628e10vq.htm,1620587282,15:08:02,20210509
37,2010-12-31,ALZ,USD,2011-02-25,2011-02-25 15:19:39,Q4,17456000000,6699000000,10757000000,0.6162351054078826,0,0,0,13654000000,13654000000,20353000000,0,-1375817000000,-1372015000000,-78.59847616865261,3802000000,0.21780476626947753,869000000,3066000000,0.1756416131989001,0,3066000000,0.1756416131989001,3.3692307692307693,3.35815991237678,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/0000092122-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/g24641xxe10vk.htm,1620587282,15:08:02,20210509
38,2010-09-30,ALZ,USD,2010-11-05,2010-11-05 15:09:36,Q3,5319912000000,1969683000000,3350229000000,0.6297527101952063,0,0,0,3861397000000,3861397000000,5831080000000,0,508928000000,1967443000000,0.36982623020831923,1458515000000,0.27416148988930644,235260000000,1275360000000,0.23973328882131884,0,1275360000000,0.23973328882131884,1401.4945054945056,1396.8893756845564,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212210000126/0000092122-10-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000126/g24757e10vq.htm,1620587282,15:08:02,20210509
39,2010-06-30,ALZ,USD,2010-08-06,2010-08-06 13:40:06,Q2,4207419000000,1628985000000,2578434000000,0.612830336127683,0,0,0,3256368000000,3256368000000,4885353000000,0,446015000000,1397066000000,0.33204822243755616,951051000000,0.22604142824852957,214066000000,773891000000,0.18393485412315722,0,773891000000,0.18393485412315722,850.4296703296703,847.6352683461117,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/0000092122-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/g22124e10vq.htm,1620587282,15:08:02,20210509
40,2010-03-31,ALZ,USD,2010-05-07,2010-05-07 15:20:14,Q1,4157317000000,1645158000000,2512159000000,0.6042741027446308,0,0,0,3235323000000,3235323000000,4880481000000,0,421568000000,1343562000000,0.3231800702231752,921994000000,0.22177620806880977,212195000000,746384000000,0.1795350222270758,0,746384000000,0.1795350222270758,820.2021978021978,817.5071193866374,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212210000041/0000092122-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000041/g22664e10vq.htm,1620587282,15:08:02,20210509
41,2009-12-31,ALZ,USD,2010-02-25,2010-02-25 16:38:34,Q4,15743000000,5952000000,9791000000,0.6219272057422346,0,0,0,12475000000,12475000000,18427000000,905000000,-674066000000,-670798000000,-42.60928666709014,3268000000,0.2075843231912596,818000000,2604000000,0.16540684748777235,0,2604000000,0.16540684748777235,2.8615384615384616,2.8521358159912378,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/0000092122-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm,1620587282,15:08:02,20210509
42,2009-09-30,ALZ,USD,2009-11-06,2009-11-06 11:10:39,Q3,4681482000000,1733527000000,2947955000000,0.6297055077857824,0,0,0,3266206000000,3266206000000,4999733000000,226345000000,415500000000,1830776000000,0.3910676149133971,1415276000000,0.30231366904753665,212882000000,1242117000000,0.2653255956126714,0,1242117000000,0.2653255956126714,1364.9637362637363,1360.4786418400877,910000000,913000000,https://www.sec.gov/Archives/edgar/data/3153/000009212209000089/0000092122-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212209000089/form10q9-09.htm,1620587282,15:08:02,20210509
43,2009-06-30,ALZ,USD,2009-08-06,2009-08-06 12:42:06,Q2,3885164000000,1449138000000,2436026000000,0.6270072511739531,0,0,0,2998970000000,2998970000000,4448108000000,232830000000,438521000000,1324715000000,0.3409675884981947,886194000000,0.22809693490416363,420819000000,720525000000,0.1854554917115468,0,720525000000,0.1854554917115468,0.53885,0.53885,1337155844155,1337155844155,https://www.sec.gov/Archives/edgar/data/3153/000009212209000063/0000092122-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212209000063/form10q-q209.htm,1620587282,15:08:02,20210509
44,2009-03-31,ALZ,USD,2009-05-07,2009-05-07 17:28:16,Q1,3666307000000,1406267000000,2260040000000,0.6164350121252803,0,0,0,3176630000000,3176630000000,4582897000000,225727000000,456833000000,946510000000,0.25816441449120325,489677000000,0.13356137388385642,-12850000000,309085000000,0.08430417856442464,0,309085000000,0.08430417856442464,0.16,0.16,1931781250000,1931781250000,https://www.sec.gov/Archives/edgar/data/3153/000009212209000035/0000092122-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212209000035/g18925e10vq.htm,1620587282,15:08:02,20210509
45,2008-12-31,ALZ,USD,2009-02-25,2009-02-25 13:54:36,Q4,17127000000,6818000000,10309000000,0.6019151048052782,0,0,0,13621000000,13621000000,20439000000,866000000,-665929000000,-662423000000,-38.67711800081742,3506000000,0.20470601973492147,797000000,2657000000,0.15513516669586033,0,2657000000,0.15513516669586033,2.260000001565073,2.2500000016936395,1175663716,1180888888,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/0000092122-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm,1620587282,15:08:02,20210509
46,2008-09-30,ALZ,USD,2008-11-06,2008-11-06 11:21:04,Q3,964763000000,443273000000,521490000000,0.5405368986994733,0,0,0,837923000000,837923000000,1281196000000,13336000000,433905000000,560745000000,0.5812256481643678,126840000000,0.13147270365882605,48993000000,120525000000,0.12492705462377807,0,77693000000,0.08053065882501713,0.0665746396804584,0.06591548483213368,1167005940594,1178676000000,https://www.sec.gov/Archives/edgar/data/3153/000009212208000061/0000092122-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212208000061/soco10q9-08.htm,1620587282,15:08:02,20210509
