,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,HRS.DE,USD,2000-12-31,2000-12-31,Q4,486900000,362500000.0,124400000.0,0.25549394126103925,0.0,95700000.0,0.0,0.0,93500000.0,456000000.0,0.0,20100000.0,51000000,0.10474430067775724,30900000.0,0.06346272335181762,7900000.0,24600000.0,0.05052372150338879,8600000.0,16000000.0,0.03286095707537482,0.12048192771084337,0.12012012012012012,132800000,133200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
82,2000-09-30,HRS.DE,USD,2000-09-30,2000-09-30,Q3,460400000,335600000.0,124800000.0,0.2710686359687228,0.0,100800000.0,0.0,0.0,61400000.0,397000000.0,0.0,17400000.0,80800000,0.17549956559513466,63400000.0,0.13770634231103387,-29600000.0,-13900000.0,-0.030191138140747177,20900000.0,-34800000.0,-0.07558644656820157,-0.255,-0.255,136600000,136600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
83,2000-06-30,HRS.DE,USD,2000-06-30,2000-06-30,Q2,512400000,367700000.0,144700000.0,0.2823965651834504,0.0,120600000.0,0.0,0.0,138700000.0,506400000.0,0.0,18100000.0,24100000,0.0470335675253708,6000000.0,0.0117096018735363,18100000.0,25300000.0,0.04937548790007806,8900000.0,16400000.0,0.03200624512099922,0.07685098406747891,0.07685098406747891,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
84,2000-03-31,HRS.DE,USD,2000-03-31,2000-03-31,Q1,455200000,327600000.0,127600000.0,0.28031634446397186,0.0,108300000.0,0.0,0.0,127100000.0,454700000.0,0.0,18800000.0,19300000,0.042398945518453426,500000.0,0.0010984182776801407,-22100000.0,-22100000.0,-0.04855008787346221,-7800000.0,-14300000.0,-0.03141476274165202,-0.105,-0.105,137800000,137800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
85,1999-12-31,HRS.DE,USD,1999-12-31,1999-12-31,Q4,441000000,313400000.0,127600000.0,0.2893424036281179,0.0,96500000.0,0.0,0.0,112300000.0,425700000.0,0.0,15800000.0,31100000,0.07052154195011338,15300000.0,0.03469387755102041,3800000.0,21000000.0,0.047619047619047616,7400000.0,14600000.0,0.03310657596371882,0.09733333333333333,0.09720372836218376,150000000,150200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
86,1999-09-30,HRS.DE,USD,1999-09-30,1999-09-30,Q3,398800000,283600000.0,115200000.0,0.2888665997993982,0.0,92000000.0,0.0,0.0,107900000.0,391500000.0,0.0,15900000.0,23200000,0.058174523570712136,7300000.0,0.0183049147442327,7400000.0,14300000.0,0.035857572718154464,5000000.0,1300000.0,0.003259779338014042,0.005,0.005,158114000,158114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
87,1999-06-30,HRS.DE,USD,1999-06-30,1999-06-30,Q2,-1013900000,-456600000.0,-557300000.0,0.5496597297563862,0.0,-308700000.0,0.0,0.0,-450400000.0,-907000000.0,0.0,-141700000.0,-248600000,0.24519183351415327,-106900000.0,0.10543446099220831,-68200000.0,-107700000.0,0.10622349344116777,-35000000.0,-69500000.0,0.06854719400335339,-0.32567947516401125,-0.32567947516401125,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
88,1999-03-31,HRS.DE,USD,1999-03-31,1999-03-31,Q1,949600000,592600000.0,357000000.0,0.37594776748104464,0.0,234300000.0,0.0,0.0,300300000.0,892900000.0,0.0,66000000.0,122700000,0.129212299915754,56700000.0,0.05970935130581297,27700000.0,62800000.0,0.06613310867733782,21400000.0,41400000.0,0.04359730412805392,0.26,0.26,159230769,159230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
89,1998-12-31,HRS.DE,USD,1998-12-31,1998-12-31,Q4,919400000,524100000.0,395300000.0,0.4299543180335001,0.0,237300000.0,0.0,0.0,323200000.0,847300000.0,0.0,85900000.0,158000000,0.17185120730911463,72100000.0,0.07842070915814661,28900000.0,79800000.0,0.08679573634979335,27000000.0,52800000.0,0.05742875788557755,0.33,0.33,160000000,160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
90,1998-09-30,HRS.DE,USD,1998-09-30,1998-09-30,Q3,888400000,554700000.0,333700000.0,0.3756190904997749,0.0,221400000.0,0.0,0.0,274700000.0,829400000.0,0.0,53300000.0,112300000,0.12640702386312472,59000000.0,0.06641152633948672,5200000.0,43100000.0,0.0485141828005403,14700000.0,28400000.0,0.031967582170193604,0.18,0.18,157777778,157777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
91,1998-06-30,HRS.DE,USD,1998-06-30,1998-06-30,Q2,979000000,605700000.0,373300000.0,0.38130745658835546,0.0,234400000.0,0.0,0.0,289600000.0,895300000.0,0.0,55200000.0,138900000,0.14187946884576097,83700000.0,0.08549540347293157,-100400000.0,-36700000.0,-0.03748723186925434,-13500000.0,-23200000.0,-0.023697650663942797,-0.10871602624179943,-0.10871602624179943,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
92,1998-03-31,HRS.DE,USD,1998-03-31,1998-03-31,Q1,961600000,569800000.0,391800000.0,0.40744592346089853,0.0,246000000.0,0.0,0.0,303700000.0,873500000.0,0.0,57700000.0,145800000,0.15162229617304493,88100000.0,0.09161813643926789,22600000.0,90800000.0,0.09442595673876872,30900000.0,59900000.0,0.06229201331114809,0.38,0.375,157631579,159733333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
93,1997-12-31,HRS.DE,USD,1997-12-31,1997-12-31,Q4,970000000,591000000.0,379000000.0,0.3907216494845361,0.0,245600000.0,0.0,0.0,295600000.0,886600000.0,0.0,50000000.0,133400000,0.13752577319587628,83400000.0,0.08597938144329897,12800000.0,79800000.0,0.0822680412371134,27100000.0,52700000.0,0.05432989690721649,0.335,0.33,157313433,159696970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
94,1997-09-30,HRS.DE,USD,1997-09-30,1997-09-30,Q3,979600000,608500000.0,371100000.0,0.37882809309922416,0.0,250900000.0,0.0,0.0,298200000.0,906700000.0,0.0,47300000.0,120200000,0.1227031441404655,72900000.0,0.07441812984891792,10100000.0,66100000.0,0.06747652102899143,22500000.0,43600000.0,0.04450796243364639,0.275,0.275,158545455,158545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
95,1997-06-30,HRS.DE,USD,1997-06-30,1997-06-30,Q2,1046500000,639900000.0,406600000.0,0.3885332059245103,0.0,262400000.0,0.0,0.0,311900000.0,951800000.0,0.0,49500000.0,144200000,0.13779264214046824,94700000.0,0.0904921165790731,18900000.0,101000000.0,0.0965121834687052,32800000.0,68200000.0,0.06516961299569995,0.31958762886597936,0.31958762886597936,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
96,1997-03-31,HRS.DE,USD,1997-03-31,1997-03-31,Q1,921400000,561300000.0,360100000.0,0.39081831994790533,0.0,231500000.0,0.0,0.0,280000000.0,841300000.0,0.0,48500000.0,128600000,0.1395702192316041,80100000.0,0.08693292815281094,19700000.0,83300000.0,0.09040590405904059,27700000.0,55600000.0,0.06034295637074018,0.355,0.35,156619718,158857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
97,1996-12-31,HRS.DE,USD,1996-12-31,1996-12-31,Q4,945900000,590600000.0,355300000.0,0.37562110159636325,0.0,239000000.0,0.0,0.0,282700000.0,873300000.0,0.0,43700000.0,116300000,0.1229516862247595,72600000.0,0.0767522993973993,12900000.0,69500000.0,0.07347499735701449,24000000.0,45500000.0,0.04810233639919653,0.295,0.29,154237288,156896552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
98,1996-09-30,HRS.DE,USD,1996-09-30,1996-09-30,Q3,883400000,543900000.0,339500000.0,0.384310618066561,0.0,230900000.0,0.0,0.0,272700000.0,816600000.0,0.0,41800000.0,108600000,0.12293411817976002,66800000.0,0.07561693457097578,6200000.0,58200000.0,0.06588182023998189,20100000.0,38100000.0,0.0431288204663799,0.245,0.245,155510204,155510204,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
99,1996-06-30,HRS.DE,USD,1996-06-30,1996-06-30,Q2,1012000000,620500000.0,391500000.0,0.3868577075098814,0.0,248300000.0,0.0,0.0,294100000.0,914600000.0,0.0,45800000.0,143200000,0.14150197628458497,97400000.0,0.09624505928853755,8300000.0,92700000.0,0.09160079051383399,32400000.0,60300000.0,0.05958498023715415,0.28256794751640113,0.28256794751640113,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
100,1996-03-31,HRS.DE,USD,1996-03-31,1996-03-31,Q1,875900000,533900000.0,342000000.0,0.39045553145336226,0.0,229100000.0,0.0,0.0,272900000.0,806800000.0,0.0,43800000.0,112900000,0.12889599269322982,69100000.0,0.07889028427902729,16500000.0,68000000.0,0.07763443315446969,23800000.0,44200000.0,0.0504623815504053,0.285,0.285,155087719,155087719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
101,1995-12-31,HRS.DE,USD,1995-12-31,1995-12-31,Q4,916600000,575700000.0,340900000.0,0.3719179576696487,0.0,223000000.0,0.0,0.0,262800000.0,838500000.0,0.0,39800000.0,117900000,0.1286275365481126,78100000.0,0.08520619681431377,600000.0,62100000.0,0.06775038184595243,21700000.0,40400000.0,0.04407593279511237,0.26,0.26,155384615,155384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
102,1995-09-30,HRS.DE,USD,1995-09-30,1995-09-30,Q3,816700000,503800000.0,312900000.0,0.38312721929717153,0.0,211500000.0,0.0,0.0,252800000.0,756600000.0,0.0,41300000.0,101400000,0.12415819762458676,60100000.0,0.0735888331088527,6800000.0,51600000.0,0.063181094649198,18100000.0,33500000.0,0.04101873392922738,0.215,0.215,155813953,155813953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
103,1995-06-30,HRS.DE,USD,1995-06-30,1995-06-30,Q2,923300000,545100000.0,378200000.0,0.40961767572836566,0.0,229600000.0,0.0,0.0,282700000.0,827800000.0,0.0,53100000.0,148600000,0.16094443842738004,95500000.0,0.10343333694357197,3100000.0,81300000.0,0.0880537203509152,28400000.0,52900000.0,0.05729448716560165,0.2478912839737582,0.2478912839737582,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
104,1995-03-31,HRS.DE,USD,1995-03-31,1995-03-31,Q1,850400000,538800000.0,311600000.0,0.36641580432737536,0.0,201200000.0,0.0,0.0,241000000.0,779800000.0,0.0,39800000.0,110400000,0.12982126058325494,70600000.0,0.08301975540921919,5200000.0,58500000.0,0.06879115710253998,20500000.0,38000000.0,0.044684854186265284,0.245,0.245,155102041,155102041,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
105,1994-12-31,HRS.DE,USD,1994-12-31,1994-12-31,Q4,863100000,559300000.0,303800000.0,0.3519870235198702,0.0,209100000.0,0.0,0.0,240000000.0,799300000.0,0.0,30900000.0,94700000,0.10972077395435059,63800000.0,0.07391959216776735,5700000.0,53500000.0,0.06198586490557294,18700000.0,34800000.0,0.04031977754605492,0.22,0.22,158181818,158181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
106,1994-09-30,HRS.DE,USD,1994-09-30,1994-09-30,Q3,807300000,520000000.0,287300000.0,0.355877616747182,0.0,195900000.0,0.0,0.0,237400000.0,757400000.0,0.0,41500000.0,91400000,0.11321689582559148,49900000.0,0.06181097485445312,9200000.0,44300000.0,0.05487427226557661,15500000.0,28800000.0,0.03567447045707915,0.185,0.185,155675676,155675676,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
107,1994-06-30,HRS.DE,USD,1994-06-30,1994-06-30,Q2,921200000,585600000.0,335600000.0,0.36430742509769865,0.0,221600000.0,0.0,0.0,258600000.0,844200000.0,0.0,37000000.0,114000000,0.12375162831089882,77000000.0,0.08358662613981763,-7900000.0,54300000.0,0.0589448545375597,20100000.0,34200000.0,0.037125488493269646,0.16026241799437677,0.16026241799437677,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
108,1994-03-31,HRS.DE,USD,1994-03-31,1994-03-31,Q1,838300000,540600000.0,297700000.0,0.35512346415364426,0.0,203400000.0,0.0,0.0,242200000.0,782800000.0,0.0,38700000.0,94200000,0.1123702731718955,55500000.0,0.06620541572229512,10300000.0,51000000.0,0.060837409042109034,18000000.0,33000000.0,0.03936538232136467,0.21,0.21,157142857,157142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
109,1993-12-31,HRS.DE,USD,1993-12-31,1993-12-31,Q4,807500000,511200000.0,296300000.0,0.36693498452012385,0.0,201900000.0,0.0,0.0,241300000.0,752500000.0,0.0,39400000.0,94400000,0.11690402476780186,55000000.0,0.06811145510835913,7900000.0,48400000.0,0.05993808049535604,18400000.0,30000000.0,0.03715170278637771,0.19,0.19,157894737,157894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
110,1993-09-30,HRS.DE,USD,1993-09-30,1993-09-30,Q3,769100000,483900000.0,285200000.0,0.37082303991678583,0.0,203900000.0,0.0,0.0,242200000.0,726100000.0,0.0,38300000.0,81300000,0.10570797035496034,43000000.0,0.055909504615784686,11000000.0,39800000.0,0.051748797295540244,15100000.0,14600000.0,0.018983227148615264,0.09,0.09,162222222,162222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
111,1993-06-30,HRS.DE,USD,1993-06-30,1993-06-30,Q2,858500000,538000000.0,320500000.0,0.37332556785090276,0.0,228600000.0,0.0,0.0,268400000.0,806400000.0,0.0,39800000.0,91900000,0.10704717530576587,52100000.0,0.06068724519510774,17200000.0,54800000.0,0.06383226557949913,17300000.0,37500000.0,0.043680838672102505,0.17572633552014996,0.17572633552014996,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
112,1993-03-31,HRS.DE,USD,1993-03-31,1993-03-31,Q1,744200000,461200000.0,283000000.0,0.3802741198602526,0.0,197400000.0,0.0,0.0,237300000.0,698500000.0,0.0,39900000.0,85600000,0.11502284332168772,45700000.0,0.06140822359580758,12400000.0,43000000.0,0.057780166621875836,15500000.0,27500000.0,0.03695243214189734,0.175,0.175,157142857,157142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
113,1992-12-31,HRS.DE,USD,1992-12-31,1992-12-31,Q4,768800000,480200000.0,288600000.0,0.37539021852237253,0.0,202400000.0,0.0,0.0,241500000.0,721700000.0,0.0,39100000.0,86200000,0.11212278876170656,47100000.0,0.061264308012486994,8400000.0,40200000.0,0.05228928199791884,14800000.0,25400000.0,0.03303850156087409,0.16,0.16,158750000,158750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
114,1992-09-30,HRS.DE,USD,1992-09-30,1992-09-30,Q3,727600000,456800000.0,270800000.0,0.3721825178669599,0.0,194700000.0,0.0,0.0,233200000.0,690000000.0,0.0,38500000.0,76100000,0.10459043430456294,37600000.0,0.05167674546454096,9100000.0,31900000.0,0.04384277075316108,11200000.0,20700000.0,0.02844969763606377,0.135,0.135,153333333,153333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
115,1992-06-30,HRS.DE,USD,1992-06-30,1992-06-30,Q2,827800000,487100000.0,340700000.0,0.41157284368204883,0.0,231100000.0,0.0,0.0,288300000.0,775400000.0,0.0,57200000.0,109600000,0.13239913022469196,52400000.0,0.0633003140855279,12000000.0,48700000.0,0.058830635419183375,14600000.0,24800000.0,0.029958927277120077,0.1162136832239925,0.1162136832239925,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
116,1992-03-31,HRS.DE,USD,1992-03-31,1992-03-31,Q1,734600000,464900000.0,269700000.0,0.36713857881840456,0.0,204700000.0,0.0,0.0,235700000.0,700600000.0,0.0,31000000.0,65000000,0.08848352845085761,34000000.0,0.04628369180506398,12400000.0,30700000.0,0.0417914511298666,9200000.0,18500000.0,0.025183773482167167,0.12,0.12,154166667,154166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
117,1991-12-31,HRS.DE,USD,1991-12-31,1991-12-31,Q4,755700000,481500000.0,274200000.0,0.3628423977768956,0.0,194400000.0,0.0,0.0,236100000.0,717600000.0,0.0,41700000.0,79800000,0.1055974593092497,38100000.0,0.050416832076220726,9400000.0,27400000.0,0.03625777424904063,8200000.0,19200000.0,0.02540690750297737,0.125,0.125,153600000,153600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
118,1991-09-30,HRS.DE,USD,1991-09-30,1991-09-30,Q3,685900000,432800000.0,253100000.0,0.3690042280215775,0.0,187100000.0,0.0,0.0,228400000.0,661200000.0,0.0,41300000.0,66000000,0.09622393934975944,24700000.0,0.036011080332409975,11200000.0,18300000.0,0.0266802740924333,5500000.0,12800000.0,0.018661612479953345,0.085,0.085,150588235,150588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
119,1991-06-30,HRS.DE,USD,1991-06-30,1991-06-30,Q2,805100000,487100000.0,318000000.0,0.3949819898149298,0.0,329200000.0,0.0,0.0,382500000.0,869600000.0,0.0,53300000.0,-11200000,-0.013911315364550987,-64500000.0,-0.08011427151906596,124500000.0,39100000.0,0.04856539560303068,8400000.0,30700000.0,0.038131909079617436,0.14386129334582942,0.14386129334582942,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
120,1991-03-31,HRS.DE,USD,1991-03-31,1991-03-31,Q1,750300000,462800000.0,287500000.0,0.3831800613088098,0.0,209500000.0,0.0,0.0,252500000.0,715300000.0,0.0,43000000.0,78000000,0.10395841663334666,35000000.0,0.046648007463681196,23100000.0,38800000.0,0.05171264827402373,11700000.0,27100000.0,0.036118885779021725,0.175,0.175,154857143,154857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
121,1990-12-31,HRS.DE,USD,1990-12-31,1990-12-31,Q4,765400000,466200000.0,299200000.0,0.3909067154429057,0.0,340400000.0,0.0,0.0,384700000.0,850900000.0,0.0,44300000.0,-41200000,-0.05382806375751241,-85500000.0,-0.11170629736085706,11700000.0,-93200000.0,-0.12176639665534361,-37400000.0,-55800000.0,-0.0729030572249804,-0.36,-0.36,155000000,155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
