,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,FNT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126919.0,0.0,17288.75,252955.75,0.0,0.0,37084.75,-379874.75,0.0,-416959.5,0.0,-10839.0,-427757.75,0.0,0.0,-427757.75,0.0,-0.0073,-0.0073,58533125.0,58533125.0,,,1620592178,16:29:38,20210509
13,2016-06-30,FNT.AX,AUD,2016-06-30,2016-06-30,Q2,10058.75,0.0,10058.75,1.0,0.0,59944.75,0.0,61226.25,113151.0,0.0,0.0,58723.5,-163037.0,-16.208475208152105,-221760.5,-22.046526655896606,61226.25,-160380.0,-15.944327078414316,0.0,-160380.0,-15.944327078414316,-0.012825,-0.012825,12512646.0,12512646.0,,,1620592178,16:29:38,20210509
14,2016-03-31,FNT.AX,AUD,2016-03-31,2016-03-31,Q1,10058.75,0.0,10058.75,1.0,0.0,59944.75,0.0,61226.25,113151.0,0.0,0.0,58723.5,-163037.0,-16.208475208152105,-221760.5,-22.046526655896606,61226.25,-160380.0,-15.944327078414316,0.0,-160380.0,-15.944327078414316,-0.012825,-0.012825,12512646.0,12512646.0,,,1620592178,16:29:38,20210509
15,2016-01-31,FNT.AX,AUD,2016-01-31,2016-01-31,Q1,10058.75,0.0,10058.75,1.0,0.0,59944.75,0.0,61226.25,113151.0,0.0,0.0,58723.5,-163037.0,-16.208475208152105,-221760.5,-22.046526655896606,61226.25,-160380.0,-15.944327078414316,0.0,-160380.0,-15.944327078414316,-0.012825,-0.012825,12512646.0,12512646.0,,,1620592178,16:29:38,20210509
16,2015-09-30,FNT.AX,AUD,2015-09-30,2015-09-30,Q3,4722.5,0.0,4722.5,1.0,0.0,78548.75,0.0,-2586.75,244612.0,0.0,0.0,82801.5,-318438.25,-67.43001588141874,-401239.75,-84.96341979883536,-202410.5,-603492.0,-127.79078877713076,0.0,-603492.0,-127.79078877713076,-0.034,-0.034,17856980.0,17856980.0,,,1620592178,16:29:38,20210509
17,2015-06-30,FNT.AX,AUD,2015-06-30,2015-06-30,Q2,4722.5,0.0,4722.5,1.0,0.0,78548.75,0.0,-2586.75,244612.0,0.0,0.0,82801.5,-318438.25,-67.43001588141874,-401239.75,-84.96341979883536,-202410.5,-603492.0,-127.79078877713076,0.0,-603492.0,-127.79078877713076,-0.034,-0.034,17856980.0,17856980.0,,,1620592178,16:29:38,20210509
18,2015-03-31,FNT.AX,AUD,2015-03-31,2015-03-31,Q1,4722.5,0.0,4722.5,1.0,0.0,78548.75,0.0,-2586.75,244612.0,0.0,0.0,82801.5,-318438.25,-67.43001588141874,-401239.75,-84.96341979883536,-202410.5,-603492.0,-127.79078877713076,0.0,-603492.0,-127.79078877713076,-0.034,-0.034,17856980.0,17856980.0,,,1620592178,16:29:38,20210509
19,2015-01-31,FNT.AX,AUD,2015-01-31,2015-01-31,Q1,4722.5,0.0,4722.5,1.0,0.0,78548.75,0.0,-2586.75,244612.0,0.0,0.0,82801.5,-318438.25,-67.43001588141874,-401239.75,-84.96341979883536,-202410.5,-603492.0,-127.79078877713076,0.0,-603492.0,-127.79078877713076,-0.034,-0.034,17856980.0,17856980.0,,,1620592178,16:29:38,20210509
20,2014-09-30,FNT.AX,AUD,2014-09-30,2014-09-30,Q3,-1875.0,0.0,-1875.0,1.0,0.0,71335.75,0.0,347.25,141795.0,0.0,0.0,104396.75,-215005.75,114.66973333333334,-319402.5,170.348,-51481.25,-369950.75,197.30706666666666,0.0,-369950.75,197.30706666666666,-0.01958325,-0.01958325,18845699.0,18845699.0,,,1620592178,16:29:38,20210509
21,2014-06-30,FNT.AX,AUD,2014-06-30,2014-06-30,Q2,-1875.0,0.0,-1875.0,1.0,0.0,71335.75,0.0,347.25,141795.0,0.0,0.0,104396.75,-215005.75,114.66973333333334,-319402.5,170.348,-51481.25,-369950.75,197.30706666666666,0.0,-369950.75,197.30706666666666,-0.01958325,-0.01958325,18845699.0,18845699.0,,,1620592178,16:29:38,20210509
22,2014-03-31,FNT.AX,AUD,2014-03-31,2014-03-31,Q1,-1875.0,0.0,-1875.0,1.0,0.0,71335.75,0.0,347.25,141795.0,0.0,0.0,104396.75,-215005.75,114.66973333333334,-319402.5,170.348,-51481.25,-369950.75,197.30706666666666,0.0,-369950.75,197.30706666666666,-0.01958325,-0.01958325,18845699.0,18845699.0,,,1620592178,16:29:38,20210509
23,2014-01-31,FNT.AX,AUD,2014-01-31,2014-01-31,Q1,-1875.0,0.0,-1875.0,1.0,0.0,71335.75,0.0,347.25,141795.0,0.0,0.0,104396.75,-215005.75,114.66973333333334,-319402.5,170.348,-51481.25,-369950.75,197.30706666666666,0.0,-369950.75,197.30706666666666,-0.01958325,-0.01958325,18845699.0,18845699.0,,,1620592178,16:29:38,20210509
24,2013-09-30,FNT.AX,AUD,2013-09-30,2013-09-30,Q3,1080766.75,789955.75,290811.0,0.26907841122980514,0.0,366416.25,0.0,9394.25,310318.0,0.0,0.0,160973.75,-385923.25,-0.3570828303146817,-546897.0,-0.506026855470896,-184301.0,-725093.25,-0.6709063264575821,0.0,-717238.75,-0.6636388008790981,-0.0378625,-0.0378625,18855566.0,18855566.0,,,1620592178,16:29:38,20210509
25,2013-06-30,FNT.AX,AUD,2013-06-30,2013-06-30,Q2,1080766.75,789955.75,290811.0,0.26907841122980514,0.0,366416.25,0.0,9394.25,310318.0,0.0,0.0,160973.75,-385923.25,-0.3570828303146817,-546897.0,-0.506026855470896,-184301.0,-725093.25,-0.6709063264575821,0.0,-717238.75,-0.6636388008790981,-0.0378625,-0.0378625,18855566.0,18855566.0,,,1620592178,16:29:38,20210509
26,2013-03-31,FNT.AX,AUD,2013-03-31,2013-03-31,Q1,1080766.75,789955.75,290811.0,0.26907841122980514,0.0,366416.25,0.0,9394.25,310318.0,0.0,0.0,160973.75,-385923.25,-0.3570828303146817,-546897.0,-0.506026855470896,-184301.0,-725093.25,-0.6709063264575821,0.0,-717238.75,-0.6636388008790981,-0.0378625,-0.0378625,18855566.0,18855566.0,,,1620592178,16:29:38,20210509
27,2013-01-31,FNT.AX,AUD,2013-01-31,2013-01-31,Q1,1080766.75,789955.75,290811.0,0.26907841122980514,0.0,366416.25,0.0,9394.25,310318.0,0.0,0.0,160973.75,-385923.25,-0.3570828303146817,-546897.0,-0.506026855470896,-184301.0,-725093.25,-0.6709063264575821,0.0,-717238.75,-0.6636388008790981,-0.0378625,-0.0378625,18855566.0,18855566.0,,,1620592178,16:29:38,20210509
28,2012-09-30,FNT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,610121.25,0.0,10507.25,1402314.75,0.0,0.0,215116.5,-2012436.0,0.0,-2227552.5,0.0,19713.5,-2161514.0,0.0,0.0,-2161514.0,0.0,-0.1168095,-0.1168095,18513616.0,18513616.0,,,1620592178,16:29:38,20210509
29,2012-06-30,FNT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,610121.25,0.0,10507.25,1402314.75,0.0,0.0,215116.5,-2012436.0,0.0,-2227552.5,0.0,19713.5,-2161514.0,0.0,0.0,-2161514.0,0.0,-0.1168095,-0.1168095,18513616.0,18513616.0,,,1620592178,16:29:38,20210509
30,2012-03-31,FNT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,610121.25,0.0,10507.25,1402314.75,0.0,0.0,215116.5,-2012436.0,0.0,-2227552.5,0.0,19713.5,-2161514.0,0.0,0.0,-2161514.0,0.0,-0.1168095,-0.1168095,18513616.0,18513616.0,,,1620592178,16:29:38,20210509
31,2012-01-31,FNT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,610121.25,0.0,10507.25,1402314.75,0.0,0.0,215116.5,-2012436.0,0.0,-2227552.5,0.0,19713.5,-2161514.0,0.0,0.0,-2161514.0,0.0,-0.1168095,-0.1168095,18513616.0,18513616.0,,,1620592178,16:29:38,20210509
32,2011-09-30,FNT.AX,AUD,2011-09-30,2011-09-30,Q3,10786.25,0.0,10786.25,1.0,0.0,222988.5,0.0,0.0,825897.5,0.0,0.0,41312.25,-1038099.75,-96.24287866496697,-1079412.0,-100.07296326341407,-15437.5,-1087306.0,-100.80482095260169,0.0,-1087306.0,-100.80482095260169,-0.0725025,-0.0725025,14640780.0,14640780.0,,,1620592178,16:29:38,20210509
33,2011-06-30,FNT.AX,AUD,2011-06-30,2011-06-30,Q2,10786.25,0.0,10786.25,1.0,0.0,222988.5,0.0,0.0,825897.5,0.0,0.0,41312.25,-1038099.75,-96.24287866496697,-1079412.0,-100.07296326341407,-15437.5,-1087306.0,-100.80482095260169,0.0,-1087306.0,-100.80482095260169,-0.0725025,-0.0725025,14640780.0,14640780.0,,,1620592178,16:29:38,20210509
34,2011-03-31,FNT.AX,AUD,2011-03-31,2011-03-31,Q1,10786.25,0.0,10786.25,1.0,0.0,222988.5,0.0,0.0,825897.5,0.0,0.0,41312.25,-1038099.75,-96.24287866496697,-1079412.0,-100.07296326341407,-15437.5,-1087306.0,-100.80482095260169,0.0,-1087306.0,-100.80482095260169,-0.0725025,-0.0725025,14640780.0,14640780.0,,,1620592178,16:29:38,20210509
35,2011-01-31,FNT.AX,AUD,2011-01-31,2011-01-31,Q1,10786.25,0.0,10786.25,1.0,0.0,222988.5,0.0,0.0,825897.5,0.0,0.0,41312.25,-1038099.75,-96.24287866496697,-1079412.0,-100.07296326341407,-15437.5,-1087306.0,-100.80482095260169,0.0,-1087306.0,-100.80482095260169,-0.0725025,-0.0725025,14640780.0,14640780.0,,,1620592178,16:29:38,20210509
36,2010-09-30,FNT.AX,AUD,2010-09-30,2010-09-30,Q3,4183.5,0.0,4183.5,1.0,0.0,139086.0,0.0,140235.75,308592.5,0.0,0.0,33093.0,-443495.0,-106.01051750926258,-476588.0,-113.92087964622924,115297.5,-359427.0,-85.91538185729652,0.0,-359427.0,-85.91538185729652,-0.03222325,-0.03222325,11123262.0,11123262.0,,,1620592178,16:29:38,20210509
37,2010-06-30,FNT.AX,AUD,2010-06-30,2010-06-30,Q2,4183.5,0.0,4183.5,1.0,0.0,139086.0,0.0,140235.75,308592.5,0.0,0.0,33093.0,-443495.0,-106.01051750926258,-476588.0,-113.92087964622924,115297.5,-359427.0,-85.91538185729652,0.0,-359427.0,-85.91538185729652,-0.03222325,-0.03222325,11123262.0,11123262.0,,,1620592178,16:29:38,20210509
38,2010-03-31,FNT.AX,AUD,2010-03-31,2010-03-31,Q1,4183.5,0.0,4183.5,1.0,0.0,139086.0,0.0,140235.75,308592.5,0.0,0.0,33093.0,-443495.0,-106.01051750926258,-476588.0,-113.92087964622924,115297.5,-359427.0,-85.91538185729652,0.0,-359427.0,-85.91538185729652,-0.03222325,-0.03222325,11123262.0,11123262.0,,,1620592178,16:29:38,20210509
39,2010-01-31,FNT.AX,AUD,2010-01-31,2010-01-31,Q1,4183.5,0.0,4183.5,1.0,0.0,139086.0,0.0,140235.75,308592.5,0.0,0.0,33093.0,-443495.0,-106.01051750926258,-476588.0,-113.92087964622924,115297.5,-359427.0,-85.91538185729652,0.0,-359427.0,-85.91538185729652,-0.03222325,-0.03222325,11123262.0,11123262.0,,,1620592178,16:29:38,20210509
40,2009-09-30,FNT.AX,AUD,2009-09-30,2009-09-30,Q3,233977.0,49768.5,184208.5,0.7872931954850263,0.0,106497.5,0.0,0.0,340865.25,0.0,0.0,55095.25,-263154.25,-1.124701359535339,-318249.5,-1.3601742906354044,-16792.0,-331844.0,-1.4182761553486027,0.0,-331844.0,-1.4182761553486027,-0.03625125,-0.03625125,9174128.0,9174128.0,,,1620592178,16:29:38,20210509
41,2009-06-30,FNT.AX,AUD,2009-06-30,2009-06-30,Q2,233977.0,49768.5,184208.5,0.7872931954850263,0.0,106497.5,0.0,0.0,340865.25,0.0,0.0,55095.25,-263154.25,-1.124701359535339,-318249.5,-1.3601742906354044,-16792.0,-331844.0,-1.4182761553486027,0.0,-331844.0,-1.4182761553486027,-0.03625125,-0.03625125,9174128.0,9174128.0,,,1620592178,16:29:38,20210509
42,2009-03-31,FNT.AX,AUD,2009-03-31,2009-03-31,Q1,233977.0,49768.5,184208.5,0.7872931954850263,0.0,106497.5,0.0,0.0,340865.25,0.0,0.0,55095.25,-263154.25,-1.124701359535339,-318249.5,-1.3601742906354044,-16792.0,-331844.0,-1.4182761553486027,0.0,-331844.0,-1.4182761553486027,-0.03625125,-0.03625125,9174128.0,9174128.0,,,1620592178,16:29:38,20210509
43,2009-01-31,FNT.AX,AUD,2009-01-31,2009-01-31,Q1,233977.0,49768.5,184208.5,0.7872931954850263,0.0,106497.5,0.0,0.0,340865.25,0.0,0.0,55095.25,-263154.25,-1.124701359535339,-318249.5,-1.3601742906354044,-16792.0,-331844.0,-1.4182761553486027,0.0,-331844.0,-1.4182761553486027,-0.03625125,-0.03625125,9174128.0,9174128.0,,,1620592178,16:29:38,20210509
44,2008-09-30,FNT.AX,AUD,2008-09-30,2008-09-30,Q3,4058.0,0.0,4058.0,1.0,0.0,270997.75,5180.75,0.0,1155225.5,0.0,0.0,67767.75,-1427346.0,-351.7363233119763,-1495113.75,-368.43611384918677,10379.75,-1455659.5,-358.7135288319369,0.0,-1455659.5,-358.7135288319369,-0.17722825,-0.17722825,8291002.0,8291002.0,,,1620592178,16:29:38,20210509
45,2008-06-30,FNT.AX,AUD,2008-06-30,2008-06-30,Q2,4058.0,0.0,4058.0,1.0,0.0,270997.75,5180.75,0.0,1155225.5,0.0,0.0,67767.75,-1427346.0,-351.7363233119763,-1495113.75,-368.43611384918677,10379.75,-1455659.5,-358.7135288319369,0.0,-1455659.5,-358.7135288319369,-0.17722825,-0.17722825,8291002.0,8291002.0,,,1620592178,16:29:38,20210509
46,2008-03-31,FNT.AX,AUD,2008-03-31,2008-03-31,Q1,4058.0,0.0,4058.0,1.0,0.0,270997.75,5180.75,0.0,1155225.5,0.0,0.0,67767.75,-1427346.0,-351.7363233119763,-1495113.75,-368.43611384918677,10379.75,-1455659.5,-358.7135288319369,0.0,-1455659.5,-358.7135288319369,-0.17722825,-0.17722825,8291002.0,8291002.0,,,1620592178,16:29:38,20210509
47,2008-01-31,FNT.AX,AUD,2008-01-31,2008-01-31,Q1,4058.0,0.0,4058.0,1.0,0.0,270997.75,5180.75,0.0,1155225.5,0.0,0.0,67767.75,-1427346.0,-351.7363233119763,-1495113.75,-368.43611384918677,10379.75,-1455659.5,-358.7135288319369,0.0,-1455659.5,-358.7135288319369,-0.17722825,-0.17722825,8291002.0,8291002.0,,,1620592178,16:29:38,20210509
48,2007-09-30,FNT.AX,AUD,2007-09-30,2007-09-30,Q3,21882.5,0.0,21882.5,1.0,0.0,129728.0,0.0,0.0,299810.0,0.0,0.0,32864.5,-407655.5,-18.62929281389238,-440520.0,-20.131155032560265,11387.5,-414047.5,-18.921398377699074,0.0,-414047.5,-18.921398377699074,-0.0725025,-0.0725025,5586542.0,5586542.0,,,1620592178,16:29:38,20210509
49,2007-06-30,FNT.AX,AUD,2007-06-30,2007-06-30,Q2,21882.5,0.0,21882.5,1.0,0.0,129728.0,0.0,0.0,299810.0,0.0,0.0,32864.5,-407655.5,-18.62929281389238,-440520.0,-20.131155032560265,11387.5,-414047.5,-18.921398377699074,0.0,-414047.5,-18.921398377699074,-0.0725025,-0.0725025,5586542.0,5586542.0,,,1620592178,16:29:38,20210509
50,2007-03-31,FNT.AX,AUD,2007-03-31,2007-03-31,Q1,21882.5,0.0,21882.5,1.0,0.0,129728.0,0.0,0.0,299810.0,0.0,0.0,32864.5,-407655.5,-18.62929281389238,-440520.0,-20.131155032560265,11387.5,-414047.5,-18.921398377699074,0.0,-414047.5,-18.921398377699074,-0.0725025,-0.0725025,5586542.0,5586542.0,,,1620592178,16:29:38,20210509
51,2007-01-31,FNT.AX,AUD,2007-01-31,2007-01-31,Q1,21882.5,0.0,21882.5,1.0,0.0,129728.0,0.0,0.0,299810.0,0.0,0.0,32864.5,-407655.5,-18.62929281389238,-440520.0,-20.131155032560265,11387.5,-414047.5,-18.921398377699074,0.0,-414047.5,-18.921398377699074,-0.0725025,-0.0725025,5586542.0,5586542.0,,,1620592178,16:29:38,20210509
52,2006-09-30,FNT.AX,AUD,2006-09-30,2006-09-30,Q3,15617.5,0.0,15617.5,1.0,0.0,118648.0,4466.25,-179038.5,421325.5,0.0,0.0,21060.25,-528822.25,-33.86087722106611,-549882.5,-35.20938050264127,-166444.0,-711050.75,-45.52910196894509,0.0,-711050.75,-45.52910196894509,-0.18214625,-0.18214625,3924502.0,3924502.0,,,1620592178,16:29:38,20210509
53,2006-06-30,FNT.AX,AUD,2006-06-30,2006-06-30,Q2,15617.5,0.0,15617.5,1.0,0.0,118648.0,4466.25,-179038.5,421325.5,0.0,0.0,21060.25,-528822.25,-33.86087722106611,-549882.5,-35.20938050264127,-166444.0,-711050.75,-45.52910196894509,0.0,-711050.75,-45.52910196894509,-0.18214625,-0.18214625,3924502.0,3924502.0,,,1620592178,16:29:38,20210509
54,2006-03-31,FNT.AX,AUD,2006-03-31,2006-03-31,Q1,15617.5,0.0,15617.5,1.0,0.0,118648.0,4466.25,-179038.5,421325.5,0.0,0.0,21060.25,-528822.25,-33.86087722106611,-549882.5,-35.20938050264127,-166444.0,-711050.75,-45.52910196894509,0.0,-711050.75,-45.52910196894509,-0.18214625,-0.18214625,3924502.0,3924502.0,,,1620592178,16:29:38,20210509
55,2006-01-31,FNT.AX,AUD,2006-01-31,2006-01-31,Q1,15617.5,0.0,15617.5,1.0,0.0,118648.0,4466.25,-179038.5,421325.5,0.0,0.0,21060.25,-528822.25,-33.86087722106611,-549882.5,-35.20938050264127,-166444.0,-711050.75,-45.52910196894509,0.0,-711050.75,-45.52910196894509,-0.18214625,-0.18214625,3924502.0,3924502.0,,,1620592178,16:29:38,20210509
56,2005-09-30,FNT.AX,AUD,2005-09-30,2005-09-30,Q3,48994.25,0.0,48994.25,1.0,0.0,97091.5,2298.75,320643.25,197197.25,0.0,0.0,25473.0,-247593.25,-5.053516484077213,-273066.25,-5.573434637738102,320643.25,30725.75,0.6271297142011563,30725.75,30725.75,0.6271297142011563,0.009674,0.009674,3104688.0,3104688.0,,,1620592178,16:29:38,20210509
57,2005-06-30,FNT.AX,AUD,2005-06-30,2005-06-30,Q2,48994.25,0.0,48994.25,1.0,0.0,97091.5,2298.75,320643.25,197197.25,0.0,0.0,25473.0,-247593.25,-5.053516484077213,-273066.25,-5.573434637738102,320643.25,30725.75,0.6271297142011563,30725.75,30725.75,0.6271297142011563,0.009674,0.009674,3104688.0,3104688.0,,,1620592178,16:29:38,20210509
58,2005-03-31,FNT.AX,AUD,2005-03-31,2005-03-31,Q1,48994.25,0.0,48994.25,1.0,0.0,97091.5,2298.75,320643.25,197197.25,0.0,0.0,25473.0,-247593.25,-5.053516484077213,-273066.25,-5.573434637738102,320643.25,30725.75,0.6271297142011563,30725.75,30725.75,0.6271297142011563,0.009674,0.009674,3104688.0,3104688.0,,,1620592178,16:29:38,20210509
59,2005-01-31,FNT.AX,AUD,2005-01-31,2005-01-31,Q1,48994.25,0.0,48994.25,1.0,0.0,97091.5,2298.75,320643.25,197197.25,0.0,0.0,25473.0,-247593.25,-5.053516484077213,-273066.25,-5.573434637738102,320643.25,30725.75,0.6271297142011563,30725.75,30725.75,0.6271297142011563,0.009674,0.009674,3104688.0,3104688.0,,,1620592178,16:29:38,20210509
60,2004-09-30,FNT.AX,AUD,2004-09-30,2004-09-30,Q3,37173.75,0.0,37173.75,1.0,0.0,70666.5,5834.75,0.0,245537.0,0.0,0.0,19516.75,-284864.5,-7.663055247318336,-304381.25,-8.188069538316688,0.0,-290999.0,-7.828077608527523,-290999.0,-290999.0,-7.828077608527523,-0.1144895,-0.1144895,2538205.0,2538205.0,,,1620592178,16:29:38,20210509
61,2004-06-30,FNT.AX,AUD,2004-06-30,2004-06-30,Q2,37173.75,0.0,37173.75,1.0,0.0,70666.5,5834.75,0.0,245537.0,0.0,0.0,19516.75,-284864.5,-7.663055247318336,-304381.25,-8.188069538316688,0.0,-290999.0,-7.828077608527523,-290999.0,-290999.0,-7.828077608527523,-0.1144895,-0.1144895,2538205.0,2538205.0,,,1620592178,16:29:38,20210509
62,2004-03-31,FNT.AX,AUD,2004-03-31,2004-03-31,Q1,37173.75,0.0,37173.75,1.0,0.0,70666.5,5834.75,0.0,245537.0,0.0,0.0,19516.75,-284864.5,-7.663055247318336,-304381.25,-8.188069538316688,0.0,-290999.0,-7.828077608527523,-290999.0,-290999.0,-7.828077608527523,-0.1144895,-0.1144895,2538205.0,2538205.0,,,1620592178,16:29:38,20210509
63,2004-01-31,FNT.AX,AUD,2004-01-31,2004-01-31,Q1,37173.75,0.0,37173.75,1.0,0.0,70666.5,5834.75,0.0,245537.0,0.0,0.0,19516.75,-284864.5,-7.663055247318336,-304381.25,-8.188069538316688,0.0,-290999.0,-7.828077608527523,-290999.0,-290999.0,-7.828077608527523,-0.1144895,-0.1144895,2538205.0,2538205.0,,,1620592178,16:29:38,20210509
64,2003-09-30,FNT.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32152.25,0.0,-25557.5,165717.75,0.0,0.0,640.0,-197870.0,0.0,-198510.0,0.0,-25557.5,-190869.0,0.0,-190869.0,-190869.0,0.0,-0.110128,-0.110128,1733965.0,1733965.0,,,1620592178,16:29:38,20210509
65,2003-06-30,FNT.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32152.25,0.0,-25557.5,165717.75,0.0,0.0,640.0,-197870.0,0.0,-198510.0,0.0,-25557.5,-190869.0,0.0,-190869.0,-190869.0,0.0,-0.110128,-0.110128,1733965.0,1733965.0,,,1620592178,16:29:38,20210509
66,2003-03-31,FNT.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32152.25,0.0,-25557.5,165717.75,0.0,0.0,640.0,-197870.0,0.0,-198510.0,0.0,-25557.5,-190869.0,0.0,-190869.0,-190869.0,0.0,-0.110128,-0.110128,1733965.0,1733965.0,,,1620592178,16:29:38,20210509
