,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CSE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66626.75,0.0,0.0,0.0,0.0,0.0,0.0,-66626.75,0.0,-66626.75,0.0,0.0,-64609.25,0.0,-19382.75,-45226.5,0.0,-0.000425,-0.000425,106844810,106844810,,,1620590738,16:05:38,20210509
11,2017-03-31,CSE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66626.75,0.0,0.0,0.0,0.0,0.0,0.0,-66626.75,0.0,-66626.75,0.0,0.0,-64609.25,0.0,-19382.75,-45226.5,0.0,-0.000425,-0.000425,106844810,106844810,,,1620590738,16:05:38,20210509
12,2017-01-31,CSE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66626.75,0.0,0.0,0.0,0.0,0.0,0.0,-66626.75,0.0,-66626.75,0.0,0.0,-64609.25,0.0,-19382.75,-45226.5,0.0,-0.000425,-0.000425,106844810,106844810,,,1620590738,16:05:38,20210509
13,2016-06-30,CSE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70353.25,0.0,130666.0,0.0,0.0,0.0,0.0,-65953.25,0.0,-70353.25,0.0,126266.0,59557.5,0.0,17898.5,41659.0,0.0,0.0004,0.0004,106844810,106844810,,,1620590738,16:05:38,20210509
14,2016-03-31,CSE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70353.25,0.0,130666.0,0.0,0.0,0.0,0.0,-65953.25,0.0,-70353.25,0.0,126266.0,59557.5,0.0,17898.5,41659.0,0.0,0.0004,0.0004,106844810,106844810,,,1620590738,16:05:38,20210509
15,2016-01-31,CSE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70353.25,0.0,130666.0,0.0,0.0,0.0,0.0,-65953.25,0.0,-70353.25,0.0,126266.0,59557.5,0.0,17898.5,41659.0,0.0,0.0004,0.0004,106844810,106844810,,,1620590738,16:05:38,20210509
16,2015-09-30,CSE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96564.0,0.0,41250.0,310.0,0.0,0.0,0.0,-100188.25,0.0,-96874.0,0.0,44564.25,-47814.0,0.0,-13838.0,-33976.0,0.0,-0.000325,-0.000325,106844810,106844810,,,1620590738,16:05:38,20210509
17,2015-06-30,CSE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96564.0,0.0,41250.0,310.0,0.0,0.0,0.0,-100188.25,0.0,-96874.0,0.0,44564.25,-47814.0,0.0,-13838.0,-33976.0,0.0,-0.000325,-0.000325,106844810,106844810,,,1620590738,16:05:38,20210509
18,2015-03-31,CSE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96564.0,0.0,41250.0,310.0,0.0,0.0,0.0,-100188.25,0.0,-96874.0,0.0,44564.25,-47814.0,0.0,-13838.0,-33976.0,0.0,-0.000325,-0.000325,106844810,106844810,,,1620590738,16:05:38,20210509
19,2015-01-31,CSE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96564.0,0.0,41250.0,310.0,0.0,0.0,0.0,-100188.25,0.0,-96874.0,0.0,44564.25,-47814.0,0.0,-13838.0,-33976.0,0.0,-0.000325,-0.000325,106844810,106844810,,,1620590738,16:05:38,20210509
20,2014-09-30,CSE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,248972.25,0.0,15885.75,149342.75,0.0,0.0,165.25,-398315.0,0.0,-398480.25,0.0,15885.75,-373227.0,0.0,-111948.25,-261278.75,0.0,-0.00245,-0.00245,106844810,106844810,,,1620590738,16:05:38,20210509
21,2014-06-30,CSE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248972.25,0.0,15885.75,149342.75,0.0,0.0,165.25,-398315.0,0.0,-398480.25,0.0,15885.75,-373227.0,0.0,-111948.25,-261278.75,0.0,-0.00245,-0.00245,106844810,106844810,,,1620590738,16:05:38,20210509
22,2014-03-31,CSE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248972.25,0.0,15885.75,149342.75,0.0,0.0,165.25,-398315.0,0.0,-398480.25,0.0,15885.75,-373227.0,0.0,-111948.25,-261278.75,0.0,-0.00245,-0.00245,106844810,106844810,,,1620590738,16:05:38,20210509
23,2014-01-31,CSE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248972.25,0.0,15885.75,149342.75,0.0,0.0,165.25,-398315.0,0.0,-398480.25,0.0,15885.75,-373227.0,0.0,-111948.25,-261278.75,0.0,-0.00245,-0.00245,106844810,106844810,,,1620590738,16:05:38,20210509
24,2013-09-30,CSE.AX,AUD,2013-09-30,2013-09-30,Q3,39.5,0.0,39.5,1.0,0.0,121586.5,0.0,24194.0,29266.5,0.0,0.0,560.75,-150813.5,-3818.0632911392404,-151374.25,-3832.259493670886,24194.0,-104741.25,-2651.6772151898736,-40647.25,-64094.0,-1622.632911392405,-0.0006,-0.0006,106844810,106844810,,,1620590738,16:05:38,20210509
25,2013-06-30,CSE.AX,AUD,2013-06-30,2013-06-30,Q2,39.5,0.0,39.5,1.0,0.0,121586.5,0.0,24194.0,29266.5,0.0,0.0,560.75,-150813.5,-3818.0632911392404,-151374.25,-3832.259493670886,24194.0,-104741.25,-2651.6772151898736,-40647.25,-64094.0,-1622.632911392405,-0.0006,-0.0006,106844810,106844810,,,1620590738,16:05:38,20210509
26,2013-03-31,CSE.AX,AUD,2013-03-31,2013-03-31,Q1,39.5,0.0,39.5,1.0,0.0,121586.5,0.0,24194.0,29266.5,0.0,0.0,560.75,-150813.5,-3818.0632911392404,-151374.25,-3832.259493670886,24194.0,-104741.25,-2651.6772151898736,-40647.25,-64094.0,-1622.632911392405,-0.0006,-0.0006,106844810,106844810,,,1620590738,16:05:38,20210509
27,2013-01-31,CSE.AX,AUD,2013-01-31,2013-01-31,Q1,39.5,0.0,39.5,1.0,0.0,121586.5,0.0,24194.0,29266.5,0.0,0.0,560.75,-150813.5,-3818.0632911392404,-151374.25,-3832.259493670886,24194.0,-104741.25,-2651.6772151898736,-40647.25,-64094.0,-1622.632911392405,-0.0006,-0.0006,106844810,106844810,,,1620590738,16:05:38,20210509
28,2012-09-30,CSE.AX,AUD,2012-09-30,2012-09-30,Q3,336.0,0.0,336.0,1.0,0.0,262863.75,0.0,437232.0,4722.25,0.0,0.0,1546.5,-267250.0,-795.3869047619048,-268796.5,-799.9895833333334,437232.0,213575.5,635.641369047619,-302848.75,516424.25,1536.9769345238096,0.0044,0.0044,117594188,117594188,,,1620590738,16:05:38,20210509
29,2012-06-30,CSE.AX,AUD,2012-06-30,2012-06-30,Q2,336.0,0.0,336.0,1.0,0.0,262863.75,0.0,437232.0,4722.25,0.0,0.0,1546.5,-267250.0,-795.3869047619048,-268796.5,-799.9895833333334,437232.0,213575.5,635.641369047619,-302848.75,516424.25,1536.9769345238096,0.0044,0.0044,117594188,117594188,,,1620590738,16:05:38,20210509
30,2012-03-31,CSE.AX,AUD,2012-03-31,2012-03-31,Q1,336.0,0.0,336.0,1.0,0.0,262863.75,0.0,437232.0,4722.25,0.0,0.0,1546.5,-267250.0,-795.3869047619048,-268796.5,-799.9895833333334,437232.0,213575.5,635.641369047619,-302848.75,516424.25,1536.9769345238096,0.0044,0.0044,117594188,117594188,,,1620590738,16:05:38,20210509
31,2012-01-31,CSE.AX,AUD,2012-01-31,2012-01-31,Q1,336.0,0.0,336.0,1.0,0.0,262863.75,0.0,437232.0,4722.25,0.0,0.0,1546.5,-267250.0,-795.3869047619048,-268796.5,-799.9895833333334,437232.0,213575.5,635.641369047619,-302848.75,516424.25,1536.9769345238096,0.0044,0.0044,117594188,117594188,,,1620590738,16:05:38,20210509
32,2011-09-30,CSE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,361529.25,0.0,337420.0,926.75,0.0,0.0,7108.5,-362456.0,0.0,-369564.5,0.0,64359.0,-287248.75,0.0,0.0,-287248.75,0.0,-0.002275,-0.002275,126641872,126641872,,,1620590738,16:05:38,20210509
33,2011-06-30,CSE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,361529.25,0.0,337420.0,926.75,0.0,0.0,7108.5,-362456.0,0.0,-369564.5,0.0,64359.0,-287248.75,0.0,0.0,-287248.75,0.0,-0.002275,-0.002275,126641872,126641872,,,1620590738,16:05:38,20210509
34,2011-03-31,CSE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,361529.25,0.0,337420.0,926.75,0.0,0.0,7108.5,-362456.0,0.0,-369564.5,0.0,64359.0,-287248.75,0.0,0.0,-287248.75,0.0,-0.002275,-0.002275,126641872,126641872,,,1620590738,16:05:38,20210509
35,2011-01-31,CSE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,361529.25,0.0,337420.0,926.75,0.0,0.0,7108.5,-362456.0,0.0,-369564.5,0.0,64359.0,-287248.75,0.0,0.0,-287248.75,0.0,-0.002275,-0.002275,126641872,126641872,,,1620590738,16:05:38,20210509
36,2010-09-30,CSE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,234784.75,0.0,0.0,3575.25,0.0,0.0,8324.75,-238360.0,0.0,-246684.75,0.0,-80632.25,-301653.5,0.0,0.0,-301653.5,0.0,-0.00285,-0.00285,106235804,106235804,,,1620590738,16:05:38,20210509
37,2010-06-30,CSE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234784.75,0.0,0.0,3575.25,0.0,0.0,8324.75,-238360.0,0.0,-246684.75,0.0,-80632.25,-301653.5,0.0,0.0,-301653.5,0.0,-0.00285,-0.00285,106235804,106235804,,,1620590738,16:05:38,20210509
38,2010-03-31,CSE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234784.75,0.0,0.0,3575.25,0.0,0.0,8324.75,-238360.0,0.0,-246684.75,0.0,-80632.25,-301653.5,0.0,0.0,-301653.5,0.0,-0.00285,-0.00285,106235804,106235804,,,1620590738,16:05:38,20210509
39,2010-01-31,CSE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234784.75,0.0,0.0,3575.25,0.0,0.0,8324.75,-238360.0,0.0,-246684.75,0.0,-80632.25,-301653.5,0.0,0.0,-301653.5,0.0,-0.00285,-0.00285,106235804,106235804,,,1620590738,16:05:38,20210509
40,2009-09-30,CSE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,290545.0,0.0,0.0,290281.0,0.0,0.0,9543.5,-580826.0,0.0,-590369.5,0.0,-121867.75,-662069.25,0.0,0.0,-662069.25,0.0,-0.00725,-0.00725,91420571,91420571,,,1620590738,16:05:38,20210509
41,2009-06-30,CSE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290545.0,0.0,0.0,290281.0,0.0,0.0,9543.5,-580826.0,0.0,-590369.5,0.0,-121867.75,-662069.25,0.0,0.0,-662069.25,0.0,-0.00725,-0.00725,91420571,91420571,,,1620590738,16:05:38,20210509
42,2009-03-31,CSE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290545.0,0.0,0.0,290281.0,0.0,0.0,9543.5,-580826.0,0.0,-590369.5,0.0,-121867.75,-662069.25,0.0,0.0,-662069.25,0.0,-0.00725,-0.00725,91420571,91420571,,,1620590738,16:05:38,20210509
43,2009-01-31,CSE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290545.0,0.0,0.0,290281.0,0.0,0.0,9543.5,-580826.0,0.0,-590369.5,0.0,-121867.75,-662069.25,0.0,0.0,-662069.25,0.0,-0.00725,-0.00725,91420571,91420571,,,1620590738,16:05:38,20210509
44,2008-09-30,CSE.AX,AUD,2008-09-30,2008-09-30,Q3,37500.0,247500.25,-210000.25,-5.600006666666666,0.0,287037.75,0.0,345665.75,12666.75,0.0,0.0,7404.75,-509704.75,-13.592126666666667,-517109.5,-13.789586666666667,345665.75,-63820.25,-1.7018733333333333,0.0,-63820.25,-1.7018733333333333,-0.000775,-0.000775,82756109,82756109,,,1620590738,16:05:38,20210509
45,2008-06-30,CSE.AX,AUD,2008-06-30,2008-06-30,Q2,37500.0,247500.25,-210000.25,-5.600006666666666,0.0,287037.75,0.0,345665.75,12666.75,0.0,0.0,7404.75,-509704.75,-13.592126666666667,-517109.5,-13.789586666666667,345665.75,-63820.25,-1.7018733333333333,0.0,-63820.25,-1.7018733333333333,-0.000775,-0.000775,82756109,82756109,,,1620590738,16:05:38,20210509
46,2008-03-31,CSE.AX,AUD,2008-03-31,2008-03-31,Q1,37500.0,247500.25,-210000.25,-5.600006666666666,0.0,287037.75,0.0,345665.75,12666.75,0.0,0.0,7404.75,-509704.75,-13.592126666666667,-517109.5,-13.789586666666667,345665.75,-63820.25,-1.7018733333333333,0.0,-63820.25,-1.7018733333333333,-0.000775,-0.000775,82756109,82756109,,,1620590738,16:05:38,20210509
47,2008-01-31,CSE.AX,AUD,2008-01-31,2008-01-31,Q1,37500.0,247500.25,-210000.25,-5.600006666666666,0.0,287037.75,0.0,345665.75,12666.75,0.0,0.0,7404.75,-509704.75,-13.592126666666667,-517109.5,-13.789586666666667,345665.75,-63820.25,-1.7018733333333333,0.0,-63820.25,-1.7018733333333333,-0.000775,-0.000775,82756109,82756109,,,1620590738,16:05:38,20210509
48,2007-09-30,CSE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276296.25,0.0,144216.5,57988.5,0.0,0.0,1860.75,-334284.75,0.0,-336145.5,0.0,144216.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.002496,-0.002496,62922960,62922960,,,1620590738,16:05:38,20210509
49,2007-06-30,CSE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276296.25,0.0,144216.5,57988.5,0.0,0.0,1860.75,-334284.75,0.0,-336145.5,0.0,144216.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.002496,-0.002496,62922960,62922960,,,1620590738,16:05:38,20210509
50,2007-03-31,CSE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276296.25,0.0,144216.5,57988.5,0.0,0.0,1860.75,-334284.75,0.0,-336145.5,0.0,144216.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.002496,-0.002496,62922960,62922960,,,1620590738,16:05:38,20210509
51,2007-01-31,CSE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276296.25,0.0,144216.5,57988.5,0.0,0.0,1860.75,-334284.75,0.0,-336145.5,0.0,144216.5,-156991.5,0.0,0.0,-156991.5,0.0,-0.002496,-0.002496,62922960,62922960,,,1620590738,16:05:38,20210509
52,2006-09-30,CSE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192113.0,0.0,0.0,81854.5,0.0,0.0,1311.5,-273967.5,0.0,-275279.0,0.0,0.0,-238141.75,0.0,0.0,-238141.75,0.0,-0.004493,-0.004493,52952556,52952556,,,1620590738,16:05:38,20210509
53,2006-06-30,CSE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192113.0,0.0,0.0,81854.5,0.0,0.0,1311.5,-273967.5,0.0,-275279.0,0.0,0.0,-238141.75,0.0,0.0,-238141.75,0.0,-0.004493,-0.004493,52952556,52952556,,,1620590738,16:05:38,20210509
54,2006-03-31,CSE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192113.0,0.0,0.0,81854.5,0.0,0.0,1311.5,-273967.5,0.0,-275279.0,0.0,0.0,-238141.75,0.0,0.0,-238141.75,0.0,-0.004493,-0.004493,52952556,52952556,,,1620590738,16:05:38,20210509
55,2006-01-31,CSE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192113.0,0.0,0.0,81854.5,0.0,0.0,1311.5,-273967.5,0.0,-275279.0,0.0,0.0,-238141.75,0.0,0.0,-238141.75,0.0,-0.004493,-0.004493,52952556,52952556,,,1620590738,16:05:38,20210509
56,2005-09-30,CSE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127192.75,0.0,45238.0,117330.75,0.0,0.0,636.75,-244523.5,0.0,-245160.25,0.0,45238.0,-199922.25,0.0,-199922.25,-199922.25,0.0,-0.005535838000475159,-0.005191804126175729,36114180,38507279,,,1620590738,16:05:38,20210509
57,2005-06-30,CSE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127192.75,0.0,45238.0,117330.75,0.0,0.0,636.75,-244523.5,0.0,-245160.25,0.0,45238.0,-199922.25,0.0,-199922.25,-199922.25,0.0,-0.005535838000475159,-0.005191804126175729,36114180,38507279,,,1620590738,16:05:38,20210509
58,2005-03-31,CSE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127192.75,0.0,45238.0,117330.75,0.0,0.0,636.75,-244523.5,0.0,-245160.25,0.0,45238.0,-199922.25,0.0,-199922.25,-199922.25,0.0,-0.005535838000475159,-0.005191804126175729,36114180,38507279,,,1620590738,16:05:38,20210509
59,2005-01-31,CSE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127192.75,0.0,45238.0,117330.75,0.0,0.0,636.75,-244523.5,0.0,-245160.25,0.0,45238.0,-199922.25,0.0,-199922.25,-199922.25,0.0,-0.005535838000475159,-0.005191804126175729,36114180,38507279,,,1620590738,16:05:38,20210509
60,2004-09-30,CSE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51781614,51781614,,,1620590738,16:05:38,20210509
61,2004-06-30,CSE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51781614,51781614,,,1620590738,16:05:38,20210509
62,2004-03-31,CSE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51781614,51781614,,,1620590738,16:05:38,20210509
63,2004-01-31,CSE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51781614,51781614,,,1620590738,16:05:38,20210509
