,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IAP.AX,AUD,2020-09-30,2020-09-30,Q3,25275750.0,5335250.0,19940500.0,0.7889182319021196,0.0,1820750.0,0.0,1750.0,184000.0,7413750.0,3193500.0,0.0,23207250.0,1.0891316291245192,17862000.0,0.7066852615649387,0.0,14739000.0,0.5831280970891072,0.0,14739000.0,0.5831280970891072,0.0258,0.0258,571380000,571380000,,,1620593366,16:49:26,20210509
1,2020-06-30,IAP.AX,AUD,2020-06-30,2020-06-30,Q2,25275750.0,5335250.0,19940500.0,0.7889182319021196,0.0,1820750.0,0.0,1750.0,184000.0,7413750.0,3193500.0,0.0,23207250.0,1.0891316291245192,17862000.0,0.7066852615649387,0.0,14739000.0,0.5831280970891072,0.0,14739000.0,0.5831280970891072,0.0258,0.0258,571380000,571380000,,,1620593366,16:49:26,20210509
2,2020-03-31,IAP.AX,AUD,2020-03-31,2020-03-31,Q1,25275750.0,5335250.0,19940500.0,0.7889182319021196,0.0,1820750.0,0.0,1750.0,184000.0,7413750.0,3193500.0,0.0,23207250.0,1.0891316291245192,17862000.0,0.7066852615649387,0.0,14739000.0,0.5831280970891072,0.0,14739000.0,0.5831280970891072,0.0258,0.0258,571380000,571380000,,,1620593366,16:49:26,20210509
3,2020-01-31,IAP.AX,AUD,2020-01-31,2020-01-31,Q1,25275750.0,5335250.0,19940500.0,0.7889182319021196,0.0,1820750.0,0.0,1750.0,184000.0,7413750.0,3193500.0,0.0,23207250.0,1.0891316291245192,17862000.0,0.7066852615649387,0.0,14739000.0,0.5831280970891072,0.0,14739000.0,0.5831280970891072,0.0258,0.0258,571380000,571380000,,,1620593366,16:49:26,20210509
4,2019-06-30,IAP.AX,AUD,2019-06-30,2019-06-30,Q2,22367250.0,4556500.0,17810750.0,0.7962869820831796,0.0,1584000.0,0.0,41250.0,128500.0,6294250.0,3659000.0,0.0,20362250.0,1.0984665250647645,16073000.0,0.7185952676345997,0.0,13274750.0,0.5934904827370374,0.0,13274750.0,0.5934904827370374,0.027725,0.027725,478802000,478802000,,,1620593366,16:49:26,20210509
5,2019-03-31,IAP.AX,AUD,2019-03-31,2019-03-31,Q1,22367250.0,4556500.0,17810750.0,0.7962869820831796,0.0,1584000.0,0.0,41250.0,128500.0,6294250.0,3659000.0,0.0,20362250.0,1.0984665250647645,16073000.0,0.7185952676345997,0.0,13274750.0,0.5934904827370374,0.0,13274750.0,0.5934904827370374,0.027725,0.027725,478802000,478802000,,,1620593366,16:49:26,20210509
6,2019-01-31,IAP.AX,AUD,2019-01-31,2019-01-31,Q1,22367250.0,4556500.0,17810750.0,0.7962869820831796,0.0,1584000.0,0.0,41250.0,128500.0,6294250.0,3659000.0,0.0,20362250.0,1.0984665250647645,16073000.0,0.7185952676345997,0.0,13274750.0,0.5934904827370374,0.0,13274750.0,0.5934904827370374,0.027725,0.027725,478802000,478802000,,,1620593366,16:49:26,20210509
7,2018-06-30,IAP.AX,AUD,2018-06-30,2018-06-30,Q2,19399250.0,3474250.0,15925000.0,0.820908024794773,0.0,1400750.0,0.0,10000.0,118250.0,5018500.0,2675000.0,0.0,30302500.0,0.6401864532629321,14380750.0,0.7413044318723662,0.0,27051250.0,1.394448238978311,0.0,27051250.0,1.394448238978311,0.0601,0.0601,450084000,450084000,,,1620593366,16:49:26,20210509
8,2018-03-31,IAP.AX,AUD,2018-03-31,2018-03-31,Q1,19399250.0,3474250.0,15925000.0,0.820908024794773,0.0,1400750.0,0.0,10000.0,118250.0,5018500.0,2675000.0,0.0,30302500.0,0.6401864532629321,14380750.0,0.7413044318723662,0.0,27051250.0,1.394448238978311,0.0,27051250.0,1.394448238978311,0.0601,0.0601,450084000,450084000,,,1620593366,16:49:26,20210509
9,2018-01-31,IAP.AX,AUD,2018-01-31,2018-01-31,Q1,19399250.0,3474250.0,15925000.0,0.820908024794773,0.0,1400750.0,0.0,10000.0,118250.0,5018500.0,2675000.0,0.0,30302500.0,0.6401864532629321,14380750.0,0.7413044318723662,0.0,27051250.0,1.394448238978311,0.0,27051250.0,1.394448238978311,0.0601,0.0601,450084000,450084000,,,1620593366,16:49:26,20210509
