,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PRM.L,GBP,2016-03-31,2016-03-31,Q1,686000.0,299000.0,387000.0,0.5641399416909622,0.0,1058750.0,0.0,0.0,0.0,1357750.0,64250.0,138250.0,-533500.0,-0.7776967930029155,-671750.0,-0.9792274052478134,0.0,-735750.0,-1.0725218658892128,-165750.0,-570000.0,-0.8309037900874635,-0.0024,-0.0024,236451654.0,236451654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
11,2016-01-31,PRM.L,GBP,2016-01-31,2016-01-31,Q1,686000.0,299000.0,387000.0,0.5641399416909622,0.0,1058750.0,0.0,0.0,0.0,1357750.0,64250.0,138250.0,-533500.0,-0.7776967930029155,-671750.0,-0.9792274052478134,0.0,-735750.0,-1.0725218658892128,-165750.0,-570000.0,-0.8309037900874635,-0.0024,-0.0024,236451654.0,236451654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
12,2015-09-30,PRM.L,GBP,2015-09-30,2015-09-30,Q3,470500.0,197750.0,272750.0,0.5797024442082891,0.0,1043000.0,0.0,0.0,0.0,1240750.0,62500.0,98750.0,-671500.0,-1.4272051009564293,-770250.0,-1.6370882040382573,0.0,-831500.0,-1.7672688629117959,-152000.0,-679500.0,-1.4442082890541976,-0.003075,-0.003075,221036176.0,221036176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
13,2015-06-30,PRM.L,GBP,2015-06-30,2015-06-30,Q2,470500.0,197750.0,272750.0,0.5797024442082891,0.0,1043000.0,0.0,0.0,0.0,1240750.0,62500.0,98750.0,-671500.0,-1.4272051009564293,-770250.0,-1.6370882040382573,0.0,-831500.0,-1.7672688629117959,-152000.0,-679500.0,-1.4442082890541976,-0.003075,-0.003075,221036176.0,221036176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
14,2015-03-31,PRM.L,GBP,2015-03-31,2015-03-31,Q1,470500.0,197750.0,272750.0,0.5797024442082891,0.0,1043000.0,0.0,0.0,0.0,1240750.0,62500.0,98750.0,-671500.0,-1.4272051009564293,-770250.0,-1.6370882040382573,0.0,-831500.0,-1.7672688629117959,-152000.0,-679500.0,-1.4442082890541976,-0.003075,-0.003075,221036176.0,221036176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
15,2015-01-31,PRM.L,GBP,2015-01-31,2015-01-31,Q1,470500.0,197750.0,272750.0,0.5797024442082891,0.0,1043000.0,0.0,0.0,0.0,1240750.0,62500.0,98750.0,-671500.0,-1.4272051009564293,-770250.0,-1.6370882040382573,0.0,-831500.0,-1.7672688629117959,-152000.0,-679500.0,-1.4442082890541976,-0.003075,-0.003075,221036176.0,221036176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
16,2014-09-30,PRM.L,GBP,2014-09-30,2014-09-30,Q3,390178.75,151137.25,239041.5,0.612646126935411,389880.5,847540.5,0.0,0.0,0.0,1388558.25,60461.0,101744.5,-896635.0,-2.2980108475922894,-998379.5,-2.558774664176355,0.0,-1056824.25,-2.708564343906479,-165204.0,-891620.25,-2.2851584049618285,-0.004225,-0.004225,211129430.0,211129430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
17,2014-06-30,PRM.L,GBP,2014-06-30,2014-06-30,Q2,390178.75,151137.25,239041.5,0.612646126935411,389880.5,847540.5,0.0,0.0,0.0,1388558.25,60461.0,101744.5,-896635.0,-2.2980108475922894,-998379.5,-2.558774664176355,0.0,-1056824.25,-2.708564343906479,-165204.0,-891620.25,-2.2851584049618285,-0.004225,-0.004225,211129430.0,211129430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
18,2014-03-31,PRM.L,GBP,2014-03-31,2014-03-31,Q1,390178.75,151137.25,239041.5,0.612646126935411,389880.5,847540.5,0.0,0.0,0.0,1388558.25,60461.0,101744.5,-896635.0,-2.2980108475922894,-998379.5,-2.558774664176355,0.0,-1056824.25,-2.708564343906479,-165204.0,-891620.25,-2.2851584049618285,-0.004225,-0.004225,211129430.0,211129430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
19,2014-01-31,PRM.L,GBP,2014-01-31,2014-01-31,Q1,390178.75,151137.25,239041.5,0.612646126935411,389880.5,847540.5,0.0,0.0,0.0,1388558.25,60461.0,101744.5,-896635.0,-2.2980108475922894,-998379.5,-2.558774664176355,0.0,-1056824.25,-2.708564343906479,-165204.0,-891620.25,-2.2851584049618285,-0.004225,-0.004225,211129430.0,211129430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
20,2013-09-30,PRM.L,GBP,2013-09-30,2013-09-30,Q3,534170.25,148164.0,386006.25,0.7226277577233101,479820.5,749314.5,0.0,0.0,0.0,1377299.0,56337.5,41949.5,-801179.25,-1.4998574892555323,-843128.75,-1.5783895677454893,0.0,-899047.0,-1.6830720168335844,-111757.25,-787289.75,-1.4738554795966268,-0.00405,-0.00405,194015055.0,194015055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
21,2013-06-30,PRM.L,GBP,2013-06-30,2013-06-30,Q2,534170.25,148164.0,386006.25,0.7226277577233101,479820.5,749314.5,0.0,0.0,0.0,1377299.0,56337.5,41949.5,-801179.25,-1.4998574892555323,-843128.75,-1.5783895677454893,0.0,-899047.0,-1.6830720168335844,-111757.25,-787289.75,-1.4738554795966268,-0.00405,-0.00405,194015055.0,194015055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
22,2013-03-31,PRM.L,GBP,2013-03-31,2013-03-31,Q1,534170.25,148164.0,386006.25,0.7226277577233101,479820.5,749314.5,0.0,0.0,0.0,1377299.0,56337.5,41949.5,-801179.25,-1.4998574892555323,-843128.75,-1.5783895677454893,0.0,-899047.0,-1.6830720168335844,-111757.25,-787289.75,-1.4738554795966268,-0.00405,-0.00405,194015055.0,194015055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
23,2013-01-31,PRM.L,GBP,2013-01-31,2013-01-31,Q1,534170.25,148164.0,386006.25,0.7226277577233101,479820.5,749314.5,0.0,0.0,0.0,1377299.0,56337.5,41949.5,-801179.25,-1.4998574892555323,-843128.75,-1.5783895677454893,0.0,-899047.0,-1.6830720168335844,-111757.25,-787289.75,-1.4738554795966268,-0.00405,-0.00405,194015055.0,194015055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
24,2012-09-30,PRM.L,GBP,2012-09-30,2012-09-30,Q3,288241.75,96367.0,191874.75,0.6656729984466164,607514.75,644608.5,0.0,-190875.5,0.0,1348490.25,49906.0,41609.25,-1018639.25,-3.533975386979853,-1060248.5,-3.6783307761627175,0.0,-1298871.75,-4.506188815464797,-235473.25,-1063398.5,-3.6892591028190744,-0.005525,-0.005525,192452555.0,192452555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
25,2012-06-30,PRM.L,GBP,2012-06-30,2012-06-30,Q2,288241.75,96367.0,191874.75,0.6656729984466164,607514.75,644608.5,0.0,-190875.5,0.0,1348490.25,49906.0,41609.25,-1018639.25,-3.533975386979853,-1060248.5,-3.6783307761627175,0.0,-1298871.75,-4.506188815464797,-235473.25,-1063398.5,-3.6892591028190744,-0.005525,-0.005525,192452555.0,192452555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
26,2012-03-31,PRM.L,GBP,2012-03-31,2012-03-31,Q1,288241.75,96367.0,191874.75,0.6656729984466164,607514.75,644608.5,0.0,-190875.5,0.0,1348490.25,49906.0,41609.25,-1018639.25,-3.533975386979853,-1060248.5,-3.6783307761627175,0.0,-1298871.75,-4.506188815464797,-235473.25,-1063398.5,-3.6892591028190744,-0.005525,-0.005525,192452555.0,192452555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
27,2012-01-31,PRM.L,GBP,2012-01-31,2012-01-31,Q1,288241.75,96367.0,191874.75,0.6656729984466164,607514.75,644608.5,0.0,-190875.5,0.0,1348490.25,49906.0,41609.25,-1018639.25,-3.533975386979853,-1060248.5,-3.6783307761627175,0.0,-1298871.75,-4.506188815464797,-235473.25,-1063398.5,-3.6892591028190744,-0.005525,-0.005525,192452555.0,192452555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
28,2011-09-30,PRM.L,GBP,2011-09-30,2011-09-30,Q3,255250.0,64250.0,191000.0,0.7482859941234085,571000.0,1276250.0,0.0,-12000.0,594250.0,1345500.0,48250.0,51250.0,-1039000.0,-4.070519098922625,-1090250.0,-4.27130264446621,0.0,-1127500.0,-4.4172380019588635,-138250.0,-989250.0,-3.8756121449559258,-0.00515,-0.00515,192172408.0,192172408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
29,2011-06-30,PRM.L,GBP,2011-06-30,2011-06-30,Q2,255250.0,64250.0,191000.0,0.7482859941234085,571000.0,1276250.0,0.0,-12000.0,594250.0,1345500.0,48250.0,51250.0,-1039000.0,-4.070519098922625,-1090250.0,-4.27130264446621,0.0,-1127500.0,-4.4172380019588635,-138250.0,-989250.0,-3.8756121449559258,-0.00515,-0.00515,192172408.0,192172408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
30,2011-03-31,PRM.L,GBP,2011-03-31,2011-03-31,Q1,255250.0,64250.0,191000.0,0.7482859941234085,571000.0,1276250.0,0.0,-12000.0,594250.0,1345500.0,48250.0,51250.0,-1039000.0,-4.070519098922625,-1090250.0,-4.27130264446621,0.0,-1127500.0,-4.4172380019588635,-138250.0,-989250.0,-3.8756121449559258,-0.00515,-0.00515,192172408.0,192172408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
31,2011-01-31,PRM.L,GBP,2011-01-31,2011-01-31,Q1,255250.0,64250.0,191000.0,0.7482859941234085,571000.0,1276250.0,0.0,-12000.0,594250.0,1345500.0,48250.0,51250.0,-1039000.0,-4.070519098922625,-1090250.0,-4.27130264446621,0.0,-1127500.0,-4.4172380019588635,-138250.0,-989250.0,-3.8756121449559258,-0.00515,-0.00515,192172408.0,192172408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
32,2010-09-30,PRM.L,GBP,2010-09-30,2010-09-30,Q3,2495000.0,26250.0,2468750.0,0.9894789579158316,645000.0,1250250.0,0.0,-7000.0,530500.0,1309250.0,74750.0,42000.0,1227750.0,0.49208416833667334,1185750.0,0.475250501002004,0.0,1147250.0,0.4598196392785571,6500.0,1140750.0,0.4572144288577154,0.006975,0.006975,163633581.0,163633581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
33,2010-06-30,PRM.L,GBP,2010-06-30,2010-06-30,Q2,2495000.0,26250.0,2468750.0,0.9894789579158316,645000.0,1250250.0,0.0,-7000.0,530500.0,1309250.0,74750.0,42000.0,1227750.0,0.49208416833667334,1185750.0,0.475250501002004,0.0,1147250.0,0.4598196392785571,6500.0,1140750.0,0.4572144288577154,0.006975,0.006975,163633581.0,163633581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
34,2010-03-31,PRM.L,GBP,2010-03-31,2010-03-31,Q1,2495000.0,26250.0,2468750.0,0.9894789579158316,645000.0,1250250.0,0.0,-7000.0,530500.0,1309250.0,74750.0,42000.0,1227750.0,0.49208416833667334,1185750.0,0.475250501002004,0.0,1147250.0,0.4598196392785571,6500.0,1140750.0,0.4572144288577154,0.006975,0.006975,163633581.0,163633581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
35,2010-01-31,PRM.L,GBP,2010-01-31,2010-01-31,Q1,2495000.0,26250.0,2468750.0,0.9894789579158316,645000.0,1250250.0,0.0,-7000.0,530500.0,1309250.0,74750.0,42000.0,1227750.0,0.49208416833667334,1185750.0,0.475250501002004,0.0,1147250.0,0.4598196392785571,6500.0,1140750.0,0.4572144288577154,0.006975,0.006975,163633581.0,163633581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
36,2009-09-30,PRM.L,GBP,2009-09-30,2009-09-30,Q3,326500.0,82250.0,244250.0,0.7480857580398163,740250.0,1210750.0,0.0,-500.0,361000.0,1299500.0,83000.0,39000.0,-934000.0,-2.860643185298622,-973000.0,-2.980091883614089,0.0,-1049250.0,-3.213629402756508,-46750.0,-1002500.0,-3.0704441041347628,-0.00748425,-0.00748425,133970914.0,133970914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
37,2009-06-30,PRM.L,GBP,2009-06-30,2009-06-30,Q2,326500.0,82250.0,244250.0,0.7480857580398163,740250.0,1210750.0,0.0,-500.0,361000.0,1299500.0,83000.0,39000.0,-934000.0,-2.860643185298622,-973000.0,-2.980091883614089,0.0,-1049250.0,-3.213629402756508,-46750.0,-1002500.0,-3.0704441041347628,-0.00748425,-0.00748425,133970914.0,133970914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
38,2009-03-31,PRM.L,GBP,2009-03-31,2009-03-31,Q1,326500.0,82250.0,244250.0,0.7480857580398163,740250.0,1210750.0,0.0,-500.0,361000.0,1299500.0,83000.0,39000.0,-934000.0,-2.860643185298622,-973000.0,-2.980091883614089,0.0,-1049250.0,-3.213629402756508,-46750.0,-1002500.0,-3.0704441041347628,-0.00748425,-0.00748425,133970914.0,133970914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
39,2009-01-31,PRM.L,GBP,2009-01-31,2009-01-31,Q1,326500.0,82250.0,244250.0,0.7480857580398163,740250.0,1210750.0,0.0,-500.0,361000.0,1299500.0,83000.0,39000.0,-934000.0,-2.860643185298622,-973000.0,-2.980091883614089,0.0,-1049250.0,-3.213629402756508,-46750.0,-1002500.0,-3.0704441041347628,-0.00748425,-0.00748425,133970914.0,133970914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
40,2008-09-30,PRM.L,GBP,2008-09-30,2008-09-30,Q3,212250.0,56500.0,155750.0,0.7338044758539458,729750.0,1222000.0,0.0,-8000.0,399000.0,1282000.0,129000.0,43500.0,-1026250.0,-4.83510011778563,-1069750.0,-5.0400471142520615,0.0,-1196500.0,-5.637220259128386,-40500.0,-1156000.0,-5.446407538280329,-0.008649,-0.008649,133569564.0,133569564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
41,2008-06-30,PRM.L,GBP,2008-06-30,2008-06-30,Q2,212250.0,56500.0,155750.0,0.7338044758539458,729750.0,1222000.0,0.0,-8000.0,399000.0,1282000.0,129000.0,43500.0,-1026250.0,-4.83510011778563,-1069750.0,-5.0400471142520615,0.0,-1196500.0,-5.637220259128386,-40500.0,-1156000.0,-5.446407538280329,-0.008649,-0.008649,133569564.0,133569564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
42,2008-03-31,PRM.L,GBP,2008-03-31,2008-03-31,Q1,212250.0,56500.0,155750.0,0.7338044758539458,729750.0,1222000.0,0.0,-8000.0,399000.0,1282000.0,129000.0,43500.0,-1026250.0,-4.83510011778563,-1069750.0,-5.0400471142520615,0.0,-1196500.0,-5.637220259128386,-40500.0,-1156000.0,-5.446407538280329,-0.008649,-0.008649,133569564.0,133569564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
43,2008-01-31,PRM.L,GBP,2008-01-31,2008-01-31,Q1,212250.0,56500.0,155750.0,0.7338044758539458,729750.0,1222000.0,0.0,-8000.0,399000.0,1282000.0,129000.0,43500.0,-1026250.0,-4.83510011778563,-1069750.0,-5.0400471142520615,0.0,-1196500.0,-5.637220259128386,-40500.0,-1156000.0,-5.446407538280329,-0.008649,-0.008649,133569564.0,133569564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
44,2007-09-30,PRM.L,GBP,2007-09-30,2007-09-30,Q3,66500.0,28250.0,38250.0,0.575187969924812,786000.0,1362500.0,0.0,25500.0,439500.0,1359750.0,75500.0,44750.0,-1248500.0,-18.774436090225564,-1293250.0,-19.44736842105263,0.0,-1366000.0,-20.541353383458645,-53000.0,-1313000.0,-19.74436090225564,-0.009888,-0.009888,132621028.0,132621028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
