,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFG,USD,2018-08-01 00:00:00,2018-08-01 09:46:04,Q2,3234900000,0.0,0.0,0.0,0.0,990100000.0,0.0,0.0,2720000000.0,2719500000,0.0,50600000.0,0.0,0.0,0.0,0.1593248632106093,0.0,515400000.0,0.1593248632106093,55900000.0,456600000.0,0.1411481034962441,1.59,1.58,286400000,289200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/0001104659-18-048612-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918048612/a18-13673_110q.htm,1620596484,17:41:24,20210509
11,2018-03-31,PFG,USD,2018-05-02 00:00:00,2018-05-02 10:48:15,Q1,2883600000,0.0,0.0,0.0,0.0,985000000.0,0.0,0.0,2427000000.0,2426600000,0.0,50600000.0,0.0,0.0,0.0,0.15848245248994314,0.0,457000000.0,0.15848245248994314,54500000.0,397100000.0,0.1377098071854626,1.37,1.36,289400000,292900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/0001104659-18-029622-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/a18-8536_110q.htm,1620596484,17:41:24,20210509
12,2017-12-31,PFG,USD,2018-02-09 00:00:00,2018-02-09 10:48:53,Q4,3237700000,0.0,0.0,0.0,0.0,1089100000.0,0.0,0.0,2923000000.0,2922900000,0.0,50900000.0,0.0,0.0,0.0,0.09722951477900979,0.0,314800000.0,0.09722951477900979,-528100000.0,841800000.0,0.2599993822775427,2.9087767795438837,2.9087767795438837,289400000,289400000,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm,1620596484,17:41:24,20210509
13,2017-09-30,PFG,USD,2017-11-01 00:00:00,2017-11-01 11:53:28,Q3,4627800000,0.0,0.0,0.0,0.0,932800000.0,0.0,0.0,3470000000.0,3470000000,0.0,49300000.0,0.0,0.0,0.0,0.25018367258740654,0.0,1157800000.0,0.25018367258740654,344600000.0,810200000.0,0.17507238860797789,2.8,2.76,289300000,293100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/0001104659-17-065124-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/a17-19948_110q.htm,1620596484,17:41:24,20210509
14,2017-06-30,PFG,USD,2017-08-02 00:00:00,2017-08-02 10:21:36,Q2,3178300000,0.0,0.0,0.0,0.0,928700000.0,0.0,0.0,2813000000.0,2812700000,0.0,47400000.0,0.0,0.0,0.0,0.11503004750967498,0.0,365600000.0,0.11503004750967498,50800000.0,309500000.0,0.09737910203567945,1.07,1.06,288900000,292700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/0001104659-17-048680-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/a17-13274_110q.htm,1620596484,17:41:24,20210509
15,2017-03-31,PFG,USD,2017-05-03 00:00:00,2017-05-03 11:39:12,Q1,3049400000,0.0,0.0,0.0,0.0,943200000.0,0.0,0.0,2635000000.0,2635400000,0.0,48100000.0,0.0,0.0,0.0,0.13576441267134517,0.0,414000000.0,0.13576441267134517,60400000.0,348900000.0,0.11441595067882206,1.21,1.19,288300000,292400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/0001104659-17-029273-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/a17-7605_110q.htm,1620596484,17:41:24,20210509
16,2016-12-31,PFG,USD,2017-02-08 00:00:00,2017-02-08 11:57:30,Q4,3513800000,0.0,0.0,0.0,0.0,985600000.0,0.0,0.0,3133000000.0,3132500000,0.0,47000000.0,0.0,0.0,0.0,0.10851499800785475,0.0,381300000.0,0.10851499800785475,43100000.0,318000000.0,0.09050031305139734,1.1030176899063475,1.1030176899063475,288300000,288300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm,1620596484,17:41:24,20210509
17,2016-09-30,PFG,USD,2016-11-02 00:00:00,2016-11-02 09:46:40,Q3,2818000000,0.0,0.0,0.0,0.0,919600000.0,0.0,0.0,2447000000.0,2447300000,0.0,46400000.0,0.0,0.0,0.0,0.1315471965933286,0.0,370700000.0,0.1315471965933286,43300000.0,308200000.0,0.10936834634492548,1.07,1.06,288100000,291400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/0001104659-16-153975-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/a16-16733_110q.htm,1620596484,17:41:24,20210509
18,2016-06-30,PFG,USD,2016-08-03 00:00:00,2016-08-03 11:01:18,Q2,3025700000,0.0,0.0,0.0,0.0,927900000.0,0.0,0.0,2626000000.0,2625800000,0.0,47400000.0,0.0,0.0,0.0,0.13216776283174142,0.0,399900000.0,0.13216776283174142,72900000.0,322300000.0,0.10652080510295138,1.11,1.1,289900000,292600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/0001104659-16-136436-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/a16-11516_110q.htm,1620596484,17:41:24,20210509
19,2016-03-31,PFG,USD,2016-05-04 00:00:00,2016-05-04 09:39:40,Q1,3036600000,0.0,0.0,0.0,0.0,899500000.0,0.0,0.0,2597000000.0,2596800000,0.0,45800000.0,0.0,0.0,0.0,0.14483303694921953,0.0,439800000.0,0.14483303694921953,70600000.0,368000000.0,0.1211881709807021,1.26,1.25,291500000,294300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/0001104659-16-117468-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/a16-6244_110q.htm,1620596484,17:41:24,20210509
20,2015-12-31,PFG,USD,2016-02-10 00:00:00,2016-02-10 12:20:48,Q4,2807000000,0.0,0.0,0.0,0.0,920800000.0,0.0,0.0,2498000000.0,2498000000,0.0,43700000.0,0.0,0.0,0.0,0.11008193801211258,0.0,309000000.0,0.11008193801211258,50700000.0,253600000.0,0.09034556465977912,0.8699828473413379,0.8699828473413379,291500000,291500000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm,1620596484,17:41:24,20210509
21,2015-09-30,PFG,USD,2015-10-28 00:00:00,2015-10-28 10:18:30,Q3,3240900000,0.0,0.0,0.0,0.0,961400000.0,0.0,0.0,2872000000.0,2871700000,41300000.0,66000000.0,0.0,0.0,0.0,0.1139189731247493,0.0,369200000.0,0.1139189731247493,68300000.0,300400000.0,0.09269030207658366,1.023509,1.01,293500000,298500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/0001104659-15-073334-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/a15-17793_110q.htm,1620596484,17:41:24,20210509
22,2015-06-30,PFG,USD,2015-07-29 00:00:00,2015-07-29 12:22:05,Q2,3259200000,0.0,0.0,0.0,0.0,869000000.0,0.0,0.0,2965000000.0,2964700000,37500000.0,41700000.0,0.0,0.0,0.0,0.09035959744722631,0.0,294500000.0,0.09035959744722631,29600000.0,257600000.0,0.07903780068728522,0.81812,0.81,294700000,298400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/0001104659-15-054162-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/a15-11849_110q.htm,1620596484,17:41:24,20210509
23,2015-03-31,PFG,USD,2015-04-29 00:00:00,2015-04-29 09:35:51,Q1,2657300000,0.0,0.0,0.0,0.0,921200000.0,0.0,0.0,2199000000.0,2199200000,32600000.0,41600000.0,0.0,0.0,0.0,0.17239303051970045,0.0,458100000.0,0.17239303051970045,29000000.0,422400000.0,0.15895834117337146,1.406929,1.39,294400000,298500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/0001104659-15-031333-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/a15-5965_110q.htm,1620596484,17:41:24,20210509
24,2014-12-31,PFG,USD,2015-02-11,2015-02-11 12:58:06,Q4,2908000000,0.0,0.0,0.0,0.0,926600000.0,0.0,0.0,2591000000.0,2590800000,33000000.0,46700000.0,0.0,0.0,0.0,0.10907840440165062,0.0,317200000.0,0.10907840440165062,36900000.0,278700000.0,0.09583906464924347,0.920041,0.91,293900000,298300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,1620596484,17:41:24,20210509
25,2014-09-30,PFG,USD,2014-10-29 00:00:00,2014-10-29 11:12:11,Q3,2484300000,0.0,0.0,0.0,0.0,932500000.0,0.0,0.0,2091000000.0,2090500000,33000000.0,41300000.0,0.0,0.0,0.0,0.15851547719679587,0.0,393800000.0,0.15851547719679587,141000000.0,248900000.0,0.10018918810127601,0.819823,0.77,293600000,298200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/0001104659-14-074658-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/a14-19565_110q.htm,1620596484,17:41:24,20210509
26,2014-06-30,PFG,USD,2014-07-30 00:00:00,2014-07-30 12:21:40,Q2,2606700000,0.0,0.0,0.0,0.0,886200000.0,0.0,0.0,2199000000.0,2199200000,33100000.0,41000000.0,0.0,0.0,0.0,0.15632792419534278,0.0,407500000.0,0.15632792419534278,88300000.0,314600000.0,0.12068899374688304,1.042546,1.03,293800000,298300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/0001104659-14-054822-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/a14-14032_110q.htm,1620596484,17:41:24,20210509
27,2014-03-31,PFG,USD,2014-04-30 00:00:00,2014-04-30 10:24:51,Q1,2478600000,0.0,0.0,0.0,0.0,829000000.0,0.0,0.0,2102000000.0,2102200000,0.0,40500000.0,0.0,0.0,0.0,0.15185992092310174,0.0,376400000.0,0.15185992092310174,52300000.0,301900000.0,0.12180263051722746,0.96,0.95,295800000,299500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/0001104659-14-032420-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/a14-9577_110q.htm,1620596484,17:41:24,20210509
28,2013-12-31,PFG,USD,2014-02-12,2014-02-12 12:08:26,Q4,2672600000,0.0,0.0,0.0,0.0,920800000.0,0.0,0.0,2363000000.0,2362700000,35400000.0,39400000.0,0.0,0.0,0.0,0.11595450123475268,0.0,309900000.0,0.11595450123475268,59500000.0,241700000.0,0.0904362792786051,0.79065,0.78,295200000,299300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,1620596484,17:41:24,20210509
29,2013-09-30,PFG,USD,2013-10-30 00:00:00,2013-10-30 10:45:57,Q3,2239600000,0.0,0.0,0.0,0.0,774600000.0,0.0,0.0,1919000000.0,1919300000,34900000.0,39300000.0,0.0,0.0,0.0,0.14301661010894803,0.0,320300000.0,0.14301661010894803,61200000.0,253900000.0,0.11336845865333095,0.835999,0.82,293900000,298600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/0001104659-13-079067-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/a13-19451_110q.htm,1620596484,17:41:24,20210509
30,2013-06-30,PFG,USD,2013-07-31 00:00:00,2013-07-31 10:17:12,Q2,2210600000,0.0,0.0,0.0,0.0,801800000.0,0.0,0.0,1945000000.0,1945000000,36100000.0,40300000.0,0.0,0.0,0.0,0.12014837600651407,0.0,265600000.0,0.12014837600651407,29000000.0,230600000.0,0.1043155704333665,0.75638,0.75,293900000,297200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/0001104659-13-058204-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/a13-13601_110q.htm,1620596484,17:41:24,20210509
31,2013-03-31,PFG,USD,2013-05-01 00:00:00,2013-05-01 09:28:41,Q1,2166700000,0.0,0.0,0.0,0.0,795700000.0,0.0,0.0,1939000000.0,1938500000,36000000.0,34900000.0,0.0,0.0,0.0,0.1053214565929755,0.0,228200000.0,0.1053214565929755,38200000.0,186500000.0,0.08607559883694096,0.6358677122400272,0.6277347694378997,293300000,297100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/0001104659-13-035720-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/a13-7339_110q.htm,1620596484,17:41:24,20210509
32,2012-12-31,PFG,USD,2013-02-13,2013-02-13 09:53:04,Q4,2295900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000000.0,2030000000,39900000.0,32100000.0,0.0,0.0,0.0,0.11581514874341217,0.0,265900000.0,0.11581514874341217,35500000.0,226900000.0,0.09882834618232501,0.744044,0.74,293800000,297300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,1620596484,17:41:24,20210509
33,2012-09-30,PFG,USD,2012-10-31 00:00:00,2012-10-31 11:36:34,Q3,2704700000,0.0,0.0,0.0,0.0,546800000.0,160200000.0,0.0,2513000000.0,2523300000,31200000.0,41000000.0,0.0,0.0,0.0,0.06706843642548158,0.0,181400000.0,0.06706843642548158,-9900000.0,187900000.0,0.06947166044293267,0.6,0.6,297500000,297500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/0001104659-12-072563-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/a12-19844_110q.htm,1620596484,17:41:24,20210509
34,2012-06-30,PFG,USD,2012-08-01 00:00:00,2012-08-01 11:24:52,Q2,2118600000,0.0,0.0,0.0,0.0,538800000.0,158700000.0,0.0,1889000000.0,1883600000,1300000.0,31400000.0,0.0,0.0,0.0,0.11092230718398943,0.0,235000000.0,0.11092230718398943,50900000.0,181400000.0,0.08562258094968375,0.58,0.573369,301900000,301900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/0001104659-12-053079-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/a12-12420_110q.htm,1620596484,17:41:24,20210509
35,2012-03-31,PFG,USD,2012-05-02,2012-05-02 13:23:33,Q1,2095900000,0.0,0.0,0.0,0.0,396200000.0,159800000.0,0.0,1818000000.0,1818800000,31100000.0,36800000.0,0.0,0.0,0.0,0.1322105062264421,0.0,277100000.0,0.1322105062264421,58200000.0,209700000.0,0.1000524834200105,0.669658,0.66,300900000,304700000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,1620596484,17:41:24,20210509
36,2011-12-31,PFG,USD,2012-02-15 00:00:00,2012-02-15 11:19:22,Q4,2059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909000000.0,1865400000,0.0,28400000.0,0.0,0.0,0.0,0.09402622632345799,0.0,193600000.0,0.09402622632345799,21700000.0,172300000.0,0.0836813987372511,0.5726154868727152,0.5726154868727152,300900000,300900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,1620596484,17:41:24,20210509
37,2011-09-30,PFG,USD,2011-11-02 00:00:00,2011-11-02 09:57:03,Q3,2088800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943000000.0,1950600000,1600000.0,28100000.0,0.0,0.0,0.0,0.06616238988893144,0.0,138200000.0,0.06616238988893144,71900000.0,71900000.0,0.034421677518192265,0.23052260339852518,0.2283989834815756,311900000,314800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/0001104659-11-059800-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/a11-24603_110q.htm,1620596484,17:41:24,20210509
38,2011-06-30,PFG,USD,2011-08-03 00:00:00,2011-08-03 11:23:18,Q2,2342000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000000.0,1969700000,0.0,27900000.0,0.0,0.0,0.0,0.1589666951323655,0.0,372300000.0,0.1589666951323655,82400000.0,266300000.0,0.1137062339880444,0.81,0.8,320000000,323200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/0001104659-11-042988-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/a11-12780_110q.htm,1620596484,17:41:24,20210509
39,2011-03-31,PFG,USD,2011-05-04 00:00:00,2011-05-04 12:01:15,Q1,2219800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000000.0,1936300000,0.0,31400000.0,0.0,0.0,0.0,0.1277142084872511,0.0,283500000.0,0.1277142084872511,60400000.0,204500000.0,0.09212541670420758,0.61,0.6,321300000,324700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/0001104659-11-025598-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/a11-8578_110q.htm,1620596484,17:41:24,20210509
40,2010-12-31,PFG,USD,2011-02-16,2011-02-16 12:48:23,Q4,2372500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204000000.0,2108800000,0.0,-178100000.0,0.0,0.0,0.0,0.11114857744994731,0.0,263700000.0,0.11114857744994731,45600000.0,207600000.0,0.08750263435194942,0.646125116713352,0.646125116713352,321300000,321300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm,1620596484,17:41:24,20210509
41,2010-09-30,PFG,USD,2010-11-03 00:00:00,2010-11-03 16:22:00,Q3,2288500000,0.0,0.0,0.0,0.0,1542300000.0,136800000.0,0.0,2125000000.0,2125000000,30100000.0,133600000.0,0.0,0.0,0.0,0.07144417740878305,563500000.0,163500000.0,0.07144417740878305,12200000.0,150400000.0,0.0657199038671619,0.443959,0.44,320300000,323181818,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/0001104659-10-055606-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/a10-16402_110q.htm,1620596484,17:41:24,20210509
42,2010-06-30,PFG,USD,2010-08-04 00:00:00,2010-08-04 14:32:42,Q2,2233600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076000000.0,2075800000,0.0,106500000.0,0.0,0.0,0.0,0.07064828080229227,554800000.0,157800000.0,0.07064828080229227,13600000.0,142300000.0,0.06370881088825214,0.4445485785691971,0.4406937132239083,320100000,322900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/0001104659-10-041816-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/a10-10512_110q.htm,1620596484,17:41:24,20210509
43,2010-03-31,PFG,USD,2010-05-05 00:00:00,2010-05-05 09:20:21,Q1,2264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008000000.0,2007700000,0.0,102700000.0,0.0,0.0,0.0,0.11320671378091873,567600000.0,256300000.0,0.11320671378091873,52700000.0,199000000.0,0.08789752650176678,0.6,0.59,319800000,322100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/0001104659-10-025536-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/a10-5719_110q.htm,1620596484,17:41:24,20210509
44,2009-12-31,PFG,USD,2010-02-17 00:00:00,2010-02-17 14:28:25,Q4,2232400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063000000.0,2062900000,0.0,-36300000.0,0.0,0.0,0.0,0.07592725318043361,0.0,169500000.0,0.07592725318043361,14600000.0,150200000.0,0.0672818491309801,0.46966854283927456,0.46966854283927456,319800000,319800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/0001047469-10-000948-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/a2196417z10-k.htm,1620596484,17:41:24,20210509
45,2009-09-30,PFG,USD,2009-11-04 00:00:00,2009-11-04 12:01:41,Q3,2270300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022000000.0,2022000000,0.0,69800000.0,0.0,0.0,0.0,0.10936880588468484,550700000.0,248300000.0,0.10936880588468484,44100000.0,192900000.0,0.08496674448310795,0.58,0.57,319100000,321500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/0001104659-09-062402-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/a09-27109_110q.htm,1620596484,17:41:24,20210509
