,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LMS.L,GBP,2016-03-31,2016-03-31,Q1,-3843250.0,0.0,0.0,0.0,0.0,677250.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-5207750.0,1.3550380537305666,0.0,-5207750.0,1.3550380537305666,-0.0515,-0.0515,101203640,101203640,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
11,2016-01-31,LMS.L,GBP,2016-01-31,2016-01-31,Q1,-3843250.0,0.0,0.0,0.0,0.0,677250.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-5207750.0,1.3550380537305666,0.0,-5207750.0,1.3550380537305666,-0.0515,-0.0515,101203640,101203640,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
12,2015-09-30,LMS.L,GBP,2015-09-30,2015-09-30,Q3,1199250.0,0.0,0.0,0.0,0.0,775500.0,0.0,0.0,205750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,186250.0,0.15530539920783823,73500.0,112750.0,0.09401709401709402,0.0007861263912467451,0.0007856961900633577,143424774,143503305,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
13,2015-06-30,LMS.L,GBP,2015-06-30,2015-06-30,Q2,1199250.0,0.0,0.0,0.0,0.0,775500.0,0.0,0.0,205750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,186250.0,0.15530539920783823,73500.0,112750.0,0.09401709401709402,0.0007861263912467451,0.0007856961900633577,143424774,143503305,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
14,2015-03-31,LMS.L,GBP,2015-03-31,2015-03-31,Q1,1199250.0,0.0,0.0,0.0,0.0,775500.0,0.0,0.0,205750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,186250.0,0.15530539920783823,73500.0,112750.0,0.09401709401709402,0.0007861263912467451,0.0007856961900633577,143424774,143503305,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
15,2015-01-31,LMS.L,GBP,2015-01-31,2015-01-31,Q1,1199250.0,0.0,0.0,0.0,0.0,775500.0,0.0,0.0,205750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,186250.0,0.15530539920783823,73500.0,112750.0,0.09401709401709402,0.0007861263912467451,0.0007856961900633577,143424774,143503305,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
16,2014-09-30,LMS.L,GBP,2014-09-30,2014-09-30,Q3,3566250.0,0.0,0.0,0.0,0.0,858750.0,0.0,0.0,615500.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,2674750.0,0.7500175254118472,102500.0,2572500.0,0.7213459516298633,0.01580208247060464,0.015794463348341503,162794999,162873530,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
17,2014-06-30,LMS.L,GBP,2014-06-30,2014-06-30,Q2,3566250.0,0.0,0.0,0.0,0.0,858750.0,0.0,0.0,615500.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,2674750.0,0.7500175254118472,102500.0,2572500.0,0.7213459516298633,0.01580208247060464,0.015794463348341503,162794999,162873530,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
18,2014-03-31,LMS.L,GBP,2014-03-31,2014-03-31,Q1,3566250.0,0.0,0.0,0.0,0.0,858750.0,0.0,0.0,615500.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,2674750.0,0.7500175254118472,102500.0,2572500.0,0.7213459516298633,0.01580208247060464,0.015794463348341503,162794999,162873530,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
19,2014-01-31,LMS.L,GBP,2014-01-31,2014-01-31,Q1,3566250.0,0.0,0.0,0.0,0.0,858750.0,0.0,0.0,615500.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,2674750.0,0.7500175254118472,102500.0,2572500.0,0.7213459516298633,0.01580208247060464,0.015794463348341503,162794999,162873530,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
20,2013-09-30,LMS.L,GBP,2013-09-30,2013-09-30,Q3,3341000.0,0.0,0.0,0.0,0.0,894500.0,0.0,0.0,1007500.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,2379250.0,0.7121370847051781,117250.0,2262000.0,0.6770428015564203,0.010769308915021978,0.01075349527460184,210041333,210350211,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
21,2013-06-30,LMS.L,GBP,2013-06-30,2013-06-30,Q2,3341000.0,0.0,0.0,0.0,0.0,894500.0,0.0,0.0,1007500.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,2379250.0,0.7121370847051781,117250.0,2262000.0,0.6770428015564203,0.010769308915021978,0.01075349527460184,210041333,210350211,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
22,2013-03-31,LMS.L,GBP,2013-03-31,2013-03-31,Q1,3341000.0,0.0,0.0,0.0,0.0,894500.0,0.0,0.0,1007500.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,2379250.0,0.7121370847051781,117250.0,2262000.0,0.6770428015564203,0.010769308915021978,0.01075349527460184,210041333,210350211,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
23,2013-01-31,LMS.L,GBP,2013-01-31,2013-01-31,Q1,3341000.0,0.0,0.0,0.0,0.0,894500.0,0.0,0.0,1007500.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,2379250.0,0.7121370847051781,117250.0,2262000.0,0.6770428015564203,0.010769308915021978,0.01075349527460184,210041333,210350211,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
24,2012-09-30,LMS.L,GBP,2012-09-30,2012-09-30,Q3,12764500.0,0.0,0.0,0.0,0.0,15688000.0,0.0,0.0,0.0,0.0,189500.0,935500.0,0.0,0.0,0.0,0.0,0.0,-2923500.0,-0.2290336480081476,300250.0,-3237750.0,-0.25365270868424145,-0.012014095737502358,-0.011942363547610853,269495938,271114674,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
25,2012-06-30,LMS.L,GBP,2012-06-30,2012-06-30,Q2,12764500.0,0.0,0.0,0.0,0.0,15688000.0,0.0,0.0,0.0,0.0,189500.0,935500.0,0.0,0.0,0.0,0.0,0.0,-2923500.0,-0.2290336480081476,300250.0,-3237750.0,-0.25365270868424145,-0.012014095737502358,-0.011942363547610853,269495938,271114674,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
26,2012-03-31,LMS.L,GBP,2012-03-31,2012-03-31,Q1,12764500.0,0.0,0.0,0.0,0.0,15688000.0,0.0,0.0,0.0,0.0,189500.0,935500.0,0.0,0.0,0.0,0.0,0.0,-2923500.0,-0.2290336480081476,300250.0,-3237750.0,-0.25365270868424145,-0.012014095737502358,-0.011942363547610853,269495938,271114674,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
27,2012-01-31,LMS.L,GBP,2012-01-31,2012-01-31,Q1,12764500.0,0.0,0.0,0.0,0.0,15688000.0,0.0,0.0,0.0,0.0,189500.0,935500.0,0.0,0.0,0.0,0.0,0.0,-2923500.0,-0.2290336480081476,300250.0,-3237750.0,-0.25365270868424145,-0.012014095737502358,-0.011942363547610853,269495938,271114674,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
28,2011-09-30,LMS.L,GBP,2011-09-30,2011-09-30,Q3,11833500.0,5839500.0,5994000.0,0.506528077069337,0.0,0.0,0.0,0.0,3720500.0,10436250.0,235250.0,876250.0,2273500.0,0.1921240545907804,1397250.0,0.11807580174927114,0.0,-93000.0,-0.007859044238813537,148750.0,140250.0,0.011851945747242996,0.0005143714653924093,0.0005065130335048963,272662870,276893171,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
29,2011-06-30,LMS.L,GBP,2011-06-30,2011-06-30,Q2,11833500.0,5839500.0,5994000.0,0.506528077069337,0.0,0.0,0.0,0.0,3720500.0,10436250.0,235250.0,876250.0,2273500.0,0.1921240545907804,1397250.0,0.11807580174927114,0.0,-93000.0,-0.007859044238813537,148750.0,140250.0,0.011851945747242996,0.0005143714653924093,0.0005065130335048963,272662870,276893171,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
30,2011-03-31,LMS.L,GBP,2011-03-31,2011-03-31,Q1,11833500.0,5839500.0,5994000.0,0.506528077069337,0.0,0.0,0.0,0.0,3720500.0,10436250.0,235250.0,876250.0,2273500.0,0.1921240545907804,1397250.0,0.11807580174927114,0.0,-93000.0,-0.007859044238813537,148750.0,140250.0,0.011851945747242996,0.0005143714653924093,0.0005065130335048963,272662870,276893171,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
31,2011-01-31,LMS.L,GBP,2011-01-31,2011-01-31,Q1,11833500.0,5839500.0,5994000.0,0.506528077069337,0.0,0.0,0.0,0.0,3720500.0,10436250.0,235250.0,876250.0,2273500.0,0.1921240545907804,1397250.0,0.11807580174927114,0.0,-93000.0,-0.007859044238813537,148750.0,140250.0,0.011851945747242996,0.0005143714653924093,0.0005065130335048963,272662870,276893171,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
32,2010-09-30,LMS.L,GBP,2010-09-30,2010-09-30,Q3,9533000.0,5923750.0,3609250.0,0.37860589531102484,0.0,0.0,0.0,0.0,-5815250.0,661500.0,290000.0,553000.0,9424500.0,0.988618483163747,8871500.0,0.9306094618692962,0.0,6665250.0,0.6991765446344278,391750.0,2746000.0,0.28805202979125144,0.01,0.00975,272640952,278266853,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
33,2010-06-30,LMS.L,GBP,2010-06-30,2010-06-30,Q2,9533000.0,5923750.0,3609250.0,0.37860589531102484,0.0,0.0,0.0,0.0,-5815250.0,661500.0,290000.0,553000.0,9424500.0,0.988618483163747,8871500.0,0.9306094618692962,0.0,6665250.0,0.6991765446344278,391750.0,2746000.0,0.28805202979125144,0.01,0.00975,272640952,278266853,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
34,2010-03-31,LMS.L,GBP,2010-03-31,2010-03-31,Q1,9533000.0,5923750.0,3609250.0,0.37860589531102484,0.0,0.0,0.0,0.0,-5815250.0,661500.0,290000.0,553000.0,9424500.0,0.988618483163747,8871500.0,0.9306094618692962,0.0,6665250.0,0.6991765446344278,391750.0,2746000.0,0.28805202979125144,0.01,0.00975,272640952,278266853,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
35,2010-01-31,LMS.L,GBP,2010-01-31,2010-01-31,Q1,9533000.0,5923750.0,3609250.0,0.37860589531102484,0.0,0.0,0.0,0.0,-5815250.0,661500.0,290000.0,553000.0,9424500.0,0.988618483163747,8871500.0,0.9306094618692962,0.0,6665250.0,0.6991765446344278,391750.0,2746000.0,0.28805202979125144,0.01,0.00975,272640952,278266853,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
36,2009-09-30,LMS.L,GBP,2009-09-30,2009-09-30,Q3,7454750.0,3206500.0,4248250.0,0.5698715584023609,0.0,0.0,0.0,0.0,5512500.0,9077750.0,81750.0,358750.0,-1264250.0,-0.1695898588148496,-1623000.0,-0.21771353834803314,0.0,-2868250.0,-0.3847546866092089,231500.0,-3787000.0,-0.5079982561454106,-0.014,-0.014,272640952,272640952,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
37,2009-06-30,LMS.L,GBP,2009-06-30,2009-06-30,Q2,7454750.0,3206500.0,4248250.0,0.5698715584023609,0.0,0.0,0.0,0.0,5512500.0,9077750.0,81750.0,358750.0,-1264250.0,-0.1695898588148496,-1623000.0,-0.21771353834803314,0.0,-2868250.0,-0.3847546866092089,231500.0,-3787000.0,-0.5079982561454106,-0.014,-0.014,272640952,272640952,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
38,2009-03-31,LMS.L,GBP,2009-03-31,2009-03-31,Q1,7454750.0,3206500.0,4248250.0,0.5698715584023609,0.0,0.0,0.0,0.0,5512500.0,9077750.0,81750.0,358750.0,-1264250.0,-0.1695898588148496,-1623000.0,-0.21771353834803314,0.0,-2868250.0,-0.3847546866092089,231500.0,-3787000.0,-0.5079982561454106,-0.014,-0.014,272640952,272640952,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
39,2009-01-31,LMS.L,GBP,2009-01-31,2009-01-31,Q1,7454750.0,3206500.0,4248250.0,0.5698715584023609,0.0,0.0,0.0,0.0,5512500.0,9077750.0,81750.0,358750.0,-1264250.0,-0.1695898588148496,-1623000.0,-0.21771353834803314,0.0,-2868250.0,-0.3847546866092089,231500.0,-3787000.0,-0.5079982561454106,-0.014,-0.014,272640952,272640952,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
40,2008-09-30,LMS.L,GBP,2008-09-30,2008-09-30,Q3,4947500.0,2112750.0,2834750.0,0.572966144517433,0.0,0.0,0.0,0.0,13762500.0,16160750.0,55250.0,285500.0,-10927750.0,-2.208741788782213,-11213250.0,-2.2664477008590196,0.0,-14074500.0,-2.844770085901971,144750.0,-1482250.0,-0.29959575543203637,-0.00525,-0.00525,281758491,281758491,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
41,2008-06-30,LMS.L,GBP,2008-06-30,2008-06-30,Q2,4947500.0,2112750.0,2834750.0,0.572966144517433,0.0,0.0,0.0,0.0,13762500.0,16160750.0,55250.0,285500.0,-10927750.0,-2.208741788782213,-11213250.0,-2.2664477008590196,0.0,-14074500.0,-2.844770085901971,144750.0,-1482250.0,-0.29959575543203637,-0.00525,-0.00525,281758491,281758491,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
42,2008-03-31,LMS.L,GBP,2008-03-31,2008-03-31,Q1,4947500.0,2112750.0,2834750.0,0.572966144517433,0.0,0.0,0.0,0.0,13762500.0,16160750.0,55250.0,285500.0,-10927750.0,-2.208741788782213,-11213250.0,-2.2664477008590196,0.0,-14074500.0,-2.844770085901971,144750.0,-1482250.0,-0.29959575543203637,-0.00525,-0.00525,281758491,281758491,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
43,2008-01-31,LMS.L,GBP,2008-01-31,2008-01-31,Q1,4947500.0,2112750.0,2834750.0,0.572966144517433,0.0,0.0,0.0,0.0,13762500.0,16160750.0,55250.0,285500.0,-10927750.0,-2.208741788782213,-11213250.0,-2.2664477008590196,0.0,-14074500.0,-2.844770085901971,144750.0,-1482250.0,-0.29959575543203637,-0.00525,-0.00525,281758491,281758491,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
44,2007-09-30,LMS.L,GBP,2007-09-30,2007-09-30,Q3,3885250.0,2381250.0,1504000.0,0.3871050768933788,0.0,0.0,0.0,0.0,1678250.0,4144750.0,18750.0,85250.0,-174250.0,-0.044849108808956956,-259500.0,-0.06679106878579243,0.0,-278250.0,-0.07161701306222251,96750.0,-132250.0,-0.03403899362975356,-0.0005,-0.0005,286429228,286429228,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
45,2007-06-30,LMS.L,GBP,2007-06-30,2007-06-30,Q2,3885250.0,2381250.0,1504000.0,0.3871050768933788,0.0,0.0,0.0,0.0,1678250.0,4144750.0,18750.0,85250.0,-174250.0,-0.044849108808956956,-259500.0,-0.06679106878579243,0.0,-278250.0,-0.07161701306222251,96750.0,-132250.0,-0.03403899362975356,-0.0005,-0.0005,286429228,286429228,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
46,2007-03-31,LMS.L,GBP,2007-03-31,2007-03-31,Q1,3885250.0,2381250.0,1504000.0,0.3871050768933788,0.0,0.0,0.0,0.0,1678250.0,4144750.0,18750.0,85250.0,-174250.0,-0.044849108808956956,-259500.0,-0.06679106878579243,0.0,-278250.0,-0.07161701306222251,96750.0,-132250.0,-0.03403899362975356,-0.0005,-0.0005,286429228,286429228,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
47,2007-01-31,LMS.L,GBP,2007-01-31,2007-01-31,Q1,3885250.0,2381250.0,1504000.0,0.3871050768933788,0.0,0.0,0.0,0.0,1678250.0,4144750.0,18750.0,85250.0,-174250.0,-0.044849108808956956,-259500.0,-0.06679106878579243,0.0,-278250.0,-0.07161701306222251,96750.0,-132250.0,-0.03403899362975356,-0.0005,-0.0005,286429228,286429228,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
48,2006-09-30,LMS.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,931750.0,0.0,0.0,16000.0,1963750.0,0.0,16000.0,-1947750.0,0.0,-1963750.0,0.0,0.0,-994000.0,0.0,0.0,-802500.0,0.0,-0.0095,-0.0095,329001513,329001513,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594528,17:08:48,20210509
