,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,HYTM,USD,2017-11-14 00:00:00,2017-11-14 16:07:33,Q3,1195000.0,1664000.0,-469000.0,-0.39246861924686194,0.0,2575000.0,0.0,1711000.0,4286000.0,5950000.0,2000.0,47000.0,-3044000.0,-2.5472803347280335,-3091000.0,-2.5866108786610877,16000.0,-3079000.0,-2.576569037656904,2000.0,-3081000.0,-2.5782426778242677,-0.23691,-0.23691,13004761.0,13004761.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917019351/0001437749-17-019351-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917019351/cats20170930_10q.htm,1620593346,16:49:06,20210509
11,2017-06-30,HYTM,USD,2017-08-15 00:00:00,2017-08-15 16:10:21,Q2,1665000.0,1332000.0,333000.0,0.2,0.0,2940000.0,0.0,1377000.0,4317000.0,5649000.0,539000.0,45000.0,-2607000.0,-1.5657657657657658,-2652000.0,-1.5927927927927927,14000.0,13926000.0,8.363963963963965,1000.0,13925000.0,8.363363363363364,1.20732,1.20732,11533823.0,11533823.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917014822/0001437749-17-014822-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917014822/cats20170630_10q.htm,1620593346,16:49:06,20210509
12,2017-03-31,HYTM,USD,2017-05-15 00:00:00,2017-05-15 17:07:26,Q1,1822000.0,1365000.0,457000.0,0.2508232711306257,0.0,2629000.0,0.0,1404000.0,4033000.0,5398000.0,0.0,2661000.0,450000.0,0.24698133918770582,-2211000.0,-1.2135016465422612,14000.0,-21767000.0,-11.946761800219539,1000.0,-21768000.0,-11.947310647639956,-2.35432,-2.35432,9246000.0,9246000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917009273/0001437749-17-009273-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917009273/cats20170331_10q.htm,1620593346,16:49:06,20210509
13,2016-12-31,HYTM,USD,2017-02-28 00:00:00,2017-02-28 17:16:46,Q4,3788000.0,1289000.0,2499000.0,0.659714889123548,0.0,2320000.0,0.0,1328000.0,3648000.0,4937000.0,1215000.0,39000.0,179000.0,0.0472544878563886,140000.0,0.03695881731784583,16000.0,-1509000.0,-0.39836325237592396,2000.0,-1511000.0,-0.3988912354804646,-27.43581363256709,-0.09203313436472164,55074.0,16418000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/0001437749-17-003441-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/cats20161231_10k.htm,1620593346,16:49:06,20210509
14,2016-09-30,HYTM,USD,2016-11-14 00:00:00,2016-11-14 16:59:55,Q3,1336000.0,1253000.0,83000.0,0.06212574850299401,0.0,2195000.0,0.0,1291000.0,3486000.0,4739000.0,3215000.0,38000.0,-2112000.0,-1.5808383233532934,-2150000.0,-1.6092814371257484,15000.0,-7411000.0,-5.547155688622754,2000.0,-7413000.0,-5.548652694610778,-0.1354,-0.1354,54750000.0,54750000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916042098/0001437749-16-042098-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916042098/cats20160901_10q.htm,1620593346,16:49:06,20210509
15,2016-06-30,HYTM,USD,2016-08-15 00:00:00,2016-08-15 17:18:26,Q2,1223000.0,1162000.0,61000.0,0.04987735077677841,0.0,2136000.0,0.0,1194000.0,3330000.0,4492000.0,591000.0,32000.0,-2075000.0,-1.69664758789861,-2107000.0,-1.722812755519215,10000.0,-4717000.0,-3.856909239574816,3000.0,-4720000.0,-3.8593622240392476,-0.0838,-0.0838,56325000.0,56325000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916037506/0001437749-16-037506-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916037506/cats20160531_10q.htm,1620593346,16:49:06,20210509
16,2016-03-31,HYTM,USD,2016-05-13 00:00:00,2016-05-13 16:38:08,Q1,728000.0,966000.0,-238000.0,-0.3269230769230769,0.0,2187000.0,0.0,998000.0,3185000.0,4151000.0,0.0,248000.0,-2209000.0,-3.034340659340659,-2457000.0,-3.375,65000.0,-4290000.0,-5.892857142857143,2000.0,-4292000.0,-5.895604395604396,-0.07803,-0.07803,55008000.0,55008000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916031856/0001437749-16-031856-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916031856/cats20160401_10q.htm,1620593346,16:49:06,20210509
17,2015-12-31,HYTM,USD,2016-03-30 00:00:00,2016-03-30 16:34:05,Q4,1262000.0,778000.0,484000.0,0.38351822503961963,0.0,1925000.0,0.0,806000.0,2731000.0,3509000.0,269000.0,28000.0,-1441000.0,-1.141838351822504,-1469000.0,-1.1640253565768621,23000.0,1106000.0,0.8763866877971473,2000.0,1104000.0,0.8748019017432647,0.02734568512830675,0.06724326958216592,40372000.0,16418000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/0001437749-16-028684-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/cats20151119_10k.htm,1620593346,16:49:06,20210509
18,2015-09-30,HYTM,USD,2015-11-13 00:00:00,2015-11-13 17:10:25,Q3,538000.0,720000.0,-182000.0,-0.3382899628252788,0.0,1968000.0,0.0,750000.0,2718000.0,3438000.0,1209000.0,-962000.0,-3142000.0,-5.840148698884758,-2180000.0,-4.052044609665428,20000.0,-7477000.0,-13.897769516728625,3000.0,-7480000.0,-13.903345724907064,-0.20661,-0.20661,36204347.0,36204347.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774915020812/0001437749-15-020812-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774915020812/cats20150930_10q.htm,1620593346,16:49:06,20210509
19,2015-06-30,HYTM,USD,2015-08-14 00:00:00,2015-08-14 17:11:33,Q2,472000.0,529000.0,-57000.0,-0.12076271186440678,0.0,2422000.0,0.0,559000.0,2981000.0,3510000.0,1110000.0,1023000.0,-1486000.0,-3.1483050847457625,-2509000.0,-5.315677966101695,10000.0,-585000.0,-1.2394067796610169,2000.0,-587000.0,-1.24364406779661,-0.02079,-0.02079,28233333.0,28233333.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774915015941/0001437749-15-015941-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774915015941/cats20150630_10q.htm,1620593346,16:49:06,20210509
20,2015-03-31,HYTM,USD,2015-05-15 00:00:00,2015-05-15 16:21:24,Q1,433000.0,406000.0,27000.0,0.06235565819861432,0.0,2734000.0,0.0,440000.0,3174000.0,3580000.0,0.0,33000.0,-2708000.0,-6.254041570438799,-2741000.0,-6.330254041570439,11000.0,-258000.0,-0.5958429561200924,2000.0,-260000.0,-0.6004618937644342,-0.01028,-0.01028,25286000.0,25286000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774915010403/0001437749-15-010403-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774915010403/cats20150331_10q.htm,1620593346,16:49:06,20210509
21,2014-12-31,HYTM,USD,2015-03-31,2015-03-31 17:10:58,Q4,1149000.0,423000.0,726000.0,0.6318537859007833,0.0,1660000.0,0.0,454000.0,2114000.0,2537000.0,2000.0,31000.0,-934000.0,-0.8128807658833769,-965000.0,-0.8398607484769365,0.0,-1826000.0,-1.5892080069625762,2000.0,-1828000.0,-1.5909486510008704,-0.08177873216123116,-0.11134121086612254,22353000.0,16418000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/0001437749-15-006495-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/cats20141231_10k.htm,1620593346,16:49:06,20210509
22,2014-09-30,HYTM,USD,2014-11-14 00:00:00,2014-11-14 16:34:02,Q3,370000.0,346000.0,24000.0,0.06486486486486487,0.0,1596000.0,0.0,376000.0,1972000.0,2318000.0,2000.0,30000.0,-1572000.0,-4.248648648648649,-1602000.0,-4.3297297297297295,0.0,-207000.0,-0.5594594594594594,3000.0,3000.0,0.008108108108108109,0.00014,0.00014,21628205.0,21628205.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774914020869/0001437749-14-020869-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774914020869/cats20140930_10q.htm,1620593346,16:49:06,20210509
23,2014-06-30,HYTM,USD,2014-08-14 00:00:00,2014-08-14 16:51:27,Q2,293000.0,199000.0,94000.0,0.32081911262798635,0.0,1541000.0,0.0,223000.0,1764000.0,1963000.0,1462000.0,24000.0,-1447000.0,-4.938566552901024,-1471000.0,-5.020477815699659,1194000.0,-27232000.0,-92.9419795221843,2000.0,-27447000.0,-93.67576791808874,-1.32311,-1.32311,20744262.0,20744262.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774914015533/0001437749-14-015533-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774914015533/cats20140630_10q.htm,1620593346,16:49:06,20210509
24,2014-03-31,HYTM,USD,2014-05-15 00:00:00,2014-05-15 16:16:40,Q1,218000.0,333000.0,-115000.0,-0.5275229357798165,0.0,1505000.0,0.0,361000.0,1866000.0,2199000.0,0.0,1339000.0,-309000.0,-1.4174311926605505,-1648000.0,-7.559633027522936,0.0,2141000.0,9.821100917431192,2000.0,2139000.0,9.811926605504587,0.10997994755514422,0.07594262586096712,19449000.0,28166000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774914009231/0001437749-14-009231-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774914009231/cats20140331_10q.htm,1620593346,16:49:06,20210509
25,2013-12-31,HYTM,USD,2014-03-31,2014-03-31 16:57:07,Q4,468000.0,257000.0,211000.0,0.45085470085470086,0.0,1464000.0,0.0,1091000.0,2555000.0,2812000.0,2298000.0,39000.0,-2048000.0,-4.3760683760683765,-2087000.0,-4.4594017094017095,106000.0,-1494000.0,-3.1923076923076925,4000.0,-1498000.0,-3.200854700854701,-0.06701561311680759,-0.10257463708572993,22353000.0,14604000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/0001437749-14-005563-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/cats20131231_10k.htm,1620593346,16:49:06,20210509
26,2013-09-30,HYTM,USD,2013-11-13 00:00:00,2013-11-13 17:06:00,Q3,130000.0,221000.0,-91000.0,-0.7,0.0,1415000.0,0.0,263000.0,1678000.0,1899000.0,1000.0,42000.0,-1506000.0,-11.584615384615384,-1548000.0,-11.907692307692308,0.0,682000.0,5.246153846153846,2000.0,680000.0,5.230769230769231,0.0513,0.0513,13254166.0,13254166.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774913014666/0001437749-13-014666-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913014666/cats20130930_10q.htm,1620593346,16:49:06,20210509
27,2013-06-30,HYTM,USD,2013-08-14 00:00:00,2013-08-14 18:36:46,Q2,133000.0,203000.0,-70000.0,-0.5263157894736842,0.0,1607000.0,0.0,245000.0,1852000.0,2055000.0,770000.0,42000.0,-1677000.0,-12.609022556390977,-1719000.0,-12.924812030075188,0.0,-6473000.0,-48.669172932330824,1000.0,-6474000.0,-48.67669172932331,-0.50303,-0.50303,12870000.0,12870000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774913010852/0001437749-13-010852-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913010852/cats20130630_10q.htm,1620593346,16:49:06,20210509
28,2013-03-31,HYTM,USD,2013-04-01 00:00:00,2013-04-01 17:17:58,Q1,135000.0,204000.0,-69000.0,-0.5111111111111111,0.0,1629000.0,0.0,251000.0,1880000.0,2084000.0,0.0,47000.0,-1698000.0,-12.577777777777778,-1745000.0,-12.925925925925926,0.0,2615000.0,19.37037037037037,2000.0,2613000.0,19.355555555555554,0.21672057725802438,0.1577708006279435,12057000.0,16562000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/0001437749-13-003812-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/catasys_10k-123112.htm,1620593346,16:49:06,20210509
29,2012-12-31,HYTM,USD,2013-04-01 00:00:00,2013-04-01 17:17:58,Q4,179000.0,198000.0,-19000.0,-0.10614525139664804,0.0,1712000.0,0.0,727000.0,2439000.0,2637000.0,2114000.0,62000.0,-2198000.0,-12.279329608938548,-2260000.0,-12.625698324022347,0.0,-5777000.0,-32.273743016759774,-23000.0,-5754000.0,-32.14525139664804,-0.25741511206549456,-0.09954845071884569,22353000.0,57801000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/0001437749-13-003812-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/catasys_10k-123112.htm,1620593346,16:49:06,20210509
30,2012-09-30,HYTM,USD,2012-11-14 00:00:00,2012-11-14 17:36:43,Q3,140000.0,197000.0,-57000.0,-0.40714285714285714,0.0,1946000.0,0.0,266000.0,2212000.0,2409000.0,1000.0,69000.0,-2003000.0,-14.307142857142857,-2072000.0,-14.8,0.0,-255000.0,-1.8214285714285714,2000.0,-257000.0,-1.8357142857142856,-0.00524,-0.00524,49075000.0,49075000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774912011776/0001437749-12-011776-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774912011776/catasys_10q-093012.htm,1620593346,16:49:06,20210509
31,2012-06-30,HYTM,USD,2012-08-14 00:00:00,2012-08-14 17:21:32,Q2,129000.0,217000.0,-88000.0,-0.6821705426356589,0.0,2113000.0,0.0,449000.0,2562000.0,2779000.0,2075000.0,77000.0,-2356000.0,-18.26356589147287,-2433000.0,-18.86046511627907,0.0,-2236000.0,-17.333333333333332,23000.0,-2259000.0,-17.511627906976745,-0.05214,-0.05214,43323076.0,43323076.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774912008512/0001437749-12-008512-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774912008512/catasys_10q-063012.htm,1620593346,16:49:06,20210509
32,2012-03-31,HYTM,USD,2012-05-15,2012-05-15 17:01:33,Q1,93000.0,204000.0,-111000.0,-1.1935483870967742,0.0,2570000.0,0.0,319000.0,2889000.0,3093000.0,0.0,81000.0,-2715000.0,-29.193548387096776,-2796000.0,-30.06451612903226,0.0,-3380000.0,-36.344086021505376,-7000.0,-3373000.0,-36.26881720430107,-99.49559,-99.49559,33901.0,33901.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774912005116/0001437749-12-005116-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774912005116/catasys_10q-033112.htm,1620593346,16:49:06,20210509
33,2011-12-31,HYTM,USD,2012-03-30 00:00:00,2012-03-30 17:28:46,Q4,24000.0,347000.0,-323000.0,-13.458333333333334,0.0,0.0,0.0,10438000.0,10438000.0,10785000.0,3189000.0,83000.0,-10331000.0,-430.4583333333333,-10414000.0,-433.9166666666667,4000.0,-6450000.0,-268.75,0.0,-6450000.0,-268.75,-0.34980205000271164,-0.1115897648829605,18439000.0,57801000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/0001437749-12-003150-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/catasys_10k-123111.htm,1620593346,16:49:06,20210509
34,2011-09-30,HYTM,USD,2011-11-14 00:00:00,2011-11-14 17:06:42,Q3,57000.0,161000.0,-104000.0,-1.8245614035087718,0.0,2376000.0,0.0,246000.0,2622000.0,2783000.0,224000.0,85000.0,-2480000.0,-43.50877192982456,-2565000.0,-45.0,0.0,-2325000.0,-40.78947368421053,2000.0,-2327000.0,-40.824561403508774,-0.14082,-0.14082,16525000.0,16525000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774911008612/0001437749-11-008612-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774911008612/catasys_10q-093011.htm,1620593346,16:49:06,20210509
35,2011-06-30,HYTM,USD,2011-08-12 00:00:00,2011-08-12 17:14:11,Q2,150000.0,267000.0,-117000.0,-0.78,0.0,5953000.0,0.0,448000.0,6401000.0,6668000.0,0.0,89000.0,-2992000.0,-19.946666666666665,-3081000.0,-20.54,1000.0,1014000.0,6.76,9000.0,1005000.0,6.7,0.060816944024205746,0.060816944024205746,16525000.0,16525000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774911005950/0001437749-11-005950-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774911005950/catasys_10q-063011.htm,1620593346,16:49:06,20210509
36,2011-03-31,HYTM,USD,2011-05-16 00:00:00,2011-05-13 17:46:50,Q1,87000.0,122000.0,-35000.0,-0.40229885057471265,0.0,3043000.0,0.0,214000.0,3257000.0,3379000.0,698000.0,92000.0,-3078000.0,-35.37931034482759,-3170000.0,-36.4367816091954,3000.0,-1945000.0,-22.35632183908046,7000.0,-1952000.0,-22.436781609195403,-0.02245,-0.02245,86939130.0,86939130.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774911003246/0001437749-11-003246-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774911003246/catasys_10q-033111.htm,1620593346,16:49:06,20210509
37,2010-12-31,HYTM,USD,2011-03-31,2011-03-31 17:28:57,Q4,110000.0,81000.0,29000.0,0.2636363636363636,0.0,3530000.0,0.0,219000.0,3749000.0,3830000.0,713000.0,-705000.0,-4344000.0,-39.49090909090909,-3639000.0,-33.08181818181818,2000.0,-12460000.0,-113.27272727272727,0.0,-12460000.0,-113.27272727272727,-0.14332,-0.14332,86939130.0,86939130.0,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/0001140361-11-019810-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/form10k.htm,1620593346,16:49:06,20210509
38,2010-09-30,HYTM,USD,2010-11-18 00:00:00,2010-11-18 16:08:47,Q3,104000.0,99000.0,5000.0,0.04807692307692308,0.0,2581000.0,0.0,304000.0,2885000.0,2984000.0,41000.0,204000.0,-2577000.0,-24.778846153846153,-2781000.0,-26.740384615384617,1000.0,-1908000.0,-18.346153846153847,2000.0,-1910000.0,-18.365384615384617,-0.02535,-0.02535,75360000.0,75360000.0,https://www.sec.gov/Archives/edgar/data/1136174/000114036110046414/0001140361-10-046414-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000114036110046414/form_10q.htm,1620593346,16:49:06,20210509
39,2010-06-30,HYTM,USD,2010-08-16 00:00:00,2010-08-16 16:45:30,Q2,111000.0,63000.0,48000.0,0.43243243243243246,-10000.0,3115000.0,0.0,333000.0,3438000.0,3501000.0,134000.0,246000.0,-3078000.0,-27.72972972972973,-3324000.0,-29.945945945945947,85000.0,-2472000.0,-22.27027027027027,2000.0,-2474000.0,-22.28828828828829,-0.03518,-0.03518,70325000.0,70325000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000024/0001136174-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000024/form_10-q.htm,1620593346,16:49:06,20210509
40,2010-03-31,HYTM,USD,2010-04-13 00:00:00,2010-04-12 19:57:09,Q1,123000.0,12000.0,111000.0,0.9024390243902439,10000.0,3558000.0,0.0,281000.0,3849000.0,3861000.0,137000.0,255000.0,-3474000.0,-28.24390243902439,-3729000.0,-30.317073170731707,43000.0,-3134000.0,-25.479674796747968,18000.0,-3152000.0,-25.6260162601626,-0.05,-0.05,63040000.0,63040000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000005/0001136174-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000005/form_10k.htm,1620593346,16:49:06,20210509
41,2009-12-31,HYTM,USD,2010-04-13,2010-04-12 19:57:09,Q4,184000.0,7000.0,177000.0,0.9619565217391305,0.0,4027000.0,0.0,276000.0,4303000.0,4310000.0,143000.0,-978000.0,-5097000.0,-27.70108695652174,-4119000.0,-22.38586956521739,799000.0,3117000.0,16.940217391304348,1561000.0,1556000.0,8.456521739130435,0.05777,0.05777,26935294.0,26935294.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000005/0001136174-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000005/form_10k.htm,1620593346,16:49:06,20210509
