,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ESUN.SW,CHF,2016-03-31,2016-03-31,Q1,1992000.0,0.0,0.0,0.0,0.0,93250.0,1000.0,0.0,101750.0,1278250.0,502750.0,753250.0,1467000.0,0.7364457831325302,713750.0,0.3583082329317269,0.0,245000.0,0.12299196787148595,5250.0,239750.0,0.12035642570281124,0.5934345,0.5934345,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
11,2016-01-31,ESUN.SW,CHF,2016-01-31,2016-01-31,Q1,1992000.0,0.0,0.0,0.0,0.0,93250.0,1000.0,0.0,101750.0,1278250.0,502750.0,753250.0,1467000.0,0.7364457831325302,713750.0,0.3583082329317269,0.0,245000.0,0.12299196787148595,5250.0,239750.0,0.12035642570281124,0.5934345,0.5934345,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
12,2015-09-30,ESUN.SW,CHF,2015-09-30,2015-09-30,Q3,1870250.0,0.0,0.0,0.0,0.0,111250.0,2000.0,0.0,113750.0,1222750.0,473750.0,659000.0,1306500.0,0.6985697099318273,647500.0,0.34621039967918726,0.0,192250.0,0.10279374415185136,13000.0,179250.0,0.09584280176446999,0.443492,0.443492,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
13,2015-06-30,ESUN.SW,CHF,2015-06-30,2015-06-30,Q2,1870250.0,0.0,0.0,0.0,0.0,111250.0,2000.0,0.0,113750.0,1222750.0,473750.0,659000.0,1306500.0,0.6985697099318273,647500.0,0.34621039967918726,0.0,192250.0,0.10279374415185136,13000.0,179250.0,0.09584280176446999,0.443492,0.443492,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
14,2015-03-31,ESUN.SW,CHF,2015-03-31,2015-03-31,Q1,1870250.0,0.0,0.0,0.0,0.0,111250.0,2000.0,0.0,113750.0,1222750.0,473750.0,659000.0,1306500.0,0.6985697099318273,647500.0,0.34621039967918726,0.0,192250.0,0.10279374415185136,13000.0,179250.0,0.09584280176446999,0.443492,0.443492,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
15,2015-01-31,ESUN.SW,CHF,2015-01-31,2015-01-31,Q1,1870250.0,0.0,0.0,0.0,0.0,111250.0,2000.0,0.0,113750.0,1222750.0,473750.0,659000.0,1306500.0,0.6985697099318273,647500.0,0.34621039967918726,0.0,192250.0,0.10279374415185136,13000.0,179250.0,0.09584280176446999,0.443492,0.443492,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
16,2014-09-30,ESUN.SW,CHF,2014-09-30,2014-09-30,Q3,1839000.0,0.0,1839000.0,1.0,0.0,118750.0,13750.0,0.0,122750.0,1316250.0,501000.0,741750.0,1264500.0,0.6876019575856444,522750.0,0.28425774877650895,0.0,104500.0,0.05682436106579663,2250.0,102250.0,0.05560087003806417,0.253424,0.253424,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
17,2014-06-30,ESUN.SW,CHF,2014-06-30,2014-06-30,Q2,1839000.0,0.0,1839000.0,1.0,0.0,118750.0,13750.0,0.0,122750.0,1316250.0,501000.0,741750.0,1264500.0,0.6876019575856444,522750.0,0.28425774877650895,0.0,104500.0,0.05682436106579663,2250.0,102250.0,0.05560087003806417,0.253424,0.253424,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
18,2014-03-31,ESUN.SW,CHF,2014-03-31,2014-03-31,Q1,1839000.0,0.0,1839000.0,1.0,0.0,118750.0,13750.0,0.0,122750.0,1316250.0,501000.0,741750.0,1264500.0,0.6876019575856444,522750.0,0.28425774877650895,0.0,104500.0,0.05682436106579663,2250.0,102250.0,0.05560087003806417,0.253424,0.253424,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
19,2014-01-31,ESUN.SW,CHF,2014-01-31,2014-01-31,Q1,1839000.0,0.0,1839000.0,1.0,0.0,118750.0,13750.0,0.0,122750.0,1316250.0,501000.0,741750.0,1264500.0,0.6876019575856444,522750.0,0.28425774877650895,0.0,104500.0,0.05682436106579663,2250.0,102250.0,0.05560087003806417,0.253424,0.253424,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
20,2013-09-30,ESUN.SW,CHF,2013-09-30,2013-09-30,Q3,2039250.0,8000.0,2031250.0,0.9960769890891259,0.0,195750.0,16750.0,0.0,132000.0,1675250.0,650750.0,852000.0,1216000.0,0.5962976584528625,364000.0,0.17849699644477135,0.0,-857750.0,-0.420620326100282,6000.0,-863750.0,-0.4235625842834375,-2.13720925,-2.13720925,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
21,2013-06-30,ESUN.SW,CHF,2013-06-30,2013-06-30,Q2,2039250.0,8000.0,2031250.0,0.9960769890891259,0.0,195750.0,16750.0,0.0,132000.0,1675250.0,650750.0,852000.0,1216000.0,0.5962976584528625,364000.0,0.17849699644477135,0.0,-857750.0,-0.420620326100282,6000.0,-863750.0,-0.4235625842834375,-2.13720925,-2.13720925,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
22,2013-03-31,ESUN.SW,CHF,2013-03-31,2013-03-31,Q1,2039250.0,8000.0,2031250.0,0.9960769890891259,0.0,195750.0,16750.0,0.0,132000.0,1675250.0,650750.0,852000.0,1216000.0,0.5962976584528625,364000.0,0.17849699644477135,0.0,-857750.0,-0.420620326100282,6000.0,-863750.0,-0.4235625842834375,-2.13720925,-2.13720925,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
23,2013-01-31,ESUN.SW,CHF,2013-01-31,2013-01-31,Q1,2039250.0,8000.0,2031250.0,0.9960769890891259,0.0,195750.0,16750.0,0.0,132000.0,1675250.0,650750.0,852000.0,1216000.0,0.5962976584528625,364000.0,0.17849699644477135,0.0,-857750.0,-0.420620326100282,6000.0,-863750.0,-0.4235625842834375,-2.13720925,-2.13720925,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
24,2012-09-30,ESUN.SW,CHF,2012-09-30,2012-09-30,Q3,2054750.0,18500.0,2036250.0,0.9909964715902178,0.0,267500.0,29000.0,0.0,83250.0,1825750.0,590000.0,764000.0,993000.0,0.483270470860202,229000.0,0.1114490813967636,0.0,-653500.0,-0.3180435576104149,2250.0,-655750.0,-0.31913858133592893,-1.62191375,-1.62191375,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
25,2012-06-30,ESUN.SW,CHF,2012-06-30,2012-06-30,Q2,2054750.0,18500.0,2036250.0,0.9909964715902178,0.0,267500.0,29000.0,0.0,83250.0,1825750.0,590000.0,764000.0,993000.0,0.483270470860202,229000.0,0.1114490813967636,0.0,-653500.0,-0.3180435576104149,2250.0,-655750.0,-0.31913858133592893,-1.62191375,-1.62191375,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
26,2012-03-31,ESUN.SW,CHF,2012-03-31,2012-03-31,Q1,2054750.0,18500.0,2036250.0,0.9909964715902178,0.0,267500.0,29000.0,0.0,83250.0,1825750.0,590000.0,764000.0,993000.0,0.483270470860202,229000.0,0.1114490813967636,0.0,-653500.0,-0.3180435576104149,2250.0,-655750.0,-0.31913858133592893,-1.62191375,-1.62191375,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
27,2012-01-31,ESUN.SW,CHF,2012-01-31,2012-01-31,Q1,2054750.0,18500.0,2036250.0,0.9909964715902178,0.0,267500.0,29000.0,0.0,83250.0,1825750.0,590000.0,764000.0,993000.0,0.483270470860202,229000.0,0.1114490813967636,0.0,-653500.0,-0.3180435576104149,2250.0,-655750.0,-0.31913858133592893,-1.62191375,-1.62191375,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
28,2011-09-30,ESUN.SW,CHF,2011-09-30,2011-09-30,Q3,1714000.0,0.0,1714000.0,1.0,0.0,203750.0,21250.0,0.0,200500.0,1459750.0,0.0,548500.0,802750.0,0.46834889148191367,254250.0,0.1483372228704784,0.0,-197250.0,-0.11508168028004667,32000.0,-229250.0,-0.1337514585764294,-0.54274975,-0.54274975,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
29,2011-06-30,ESUN.SW,CHF,2011-06-30,2011-06-30,Q2,1714000.0,0.0,1714000.0,1.0,0.0,203750.0,21250.0,0.0,200500.0,1459750.0,0.0,548500.0,802750.0,0.46834889148191367,254250.0,0.1483372228704784,0.0,-197250.0,-0.11508168028004667,32000.0,-229250.0,-0.1337514585764294,-0.54274975,-0.54274975,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
30,2011-03-31,ESUN.SW,CHF,2011-03-31,2011-03-31,Q1,1714000.0,0.0,1714000.0,1.0,0.0,203750.0,21250.0,0.0,200500.0,1459750.0,0.0,548500.0,802750.0,0.46834889148191367,254250.0,0.1483372228704784,0.0,-197250.0,-0.11508168028004667,32000.0,-229250.0,-0.1337514585764294,-0.54274975,-0.54274975,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
31,2011-01-31,ESUN.SW,CHF,2011-01-31,2011-01-31,Q1,1714000.0,0.0,1714000.0,1.0,0.0,203750.0,21250.0,0.0,200500.0,1459750.0,0.0,548500.0,802750.0,0.46834889148191367,254250.0,0.1483372228704784,0.0,-197250.0,-0.11508168028004667,32000.0,-229250.0,-0.1337514585764294,-0.54274975,-0.54274975,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
32,2010-09-30,ESUN.SW,CHF,2010-09-30,2010-09-30,Q3,3925750.0,2535500.0,1390250.0,0.3541361523275807,0.0,223500.0,25250.0,0.0,203000.0,3910750.0,0.0,533000.0,548000.0,0.1395911609246641,15000.0,0.003820925937718907,0.0,-357250.0,-0.09100171941667197,-89000.0,-268250.0,-0.06833089218620646,-0.63989575,-0.63989575,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
33,2010-06-30,ESUN.SW,CHF,2010-06-30,2010-06-30,Q2,3925750.0,2535500.0,1390250.0,0.3541361523275807,0.0,223500.0,25250.0,0.0,203000.0,3910750.0,0.0,533000.0,548000.0,0.1395911609246641,15000.0,0.003820925937718907,0.0,-357250.0,-0.09100171941667197,-89000.0,-268250.0,-0.06833089218620646,-0.63989575,-0.63989575,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
34,2010-03-31,ESUN.SW,CHF,2010-03-31,2010-03-31,Q1,3925750.0,2535500.0,1390250.0,0.3541361523275807,0.0,223500.0,25250.0,0.0,203000.0,3910750.0,0.0,533000.0,548000.0,0.1395911609246641,15000.0,0.003820925937718907,0.0,-357250.0,-0.09100171941667197,-89000.0,-268250.0,-0.06833089218620646,-0.63989575,-0.63989575,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
35,2010-01-31,ESUN.SW,CHF,2010-01-31,2010-01-31,Q1,3925750.0,2535500.0,1390250.0,0.3541361523275807,0.0,223500.0,25250.0,0.0,203000.0,3910750.0,0.0,533000.0,548000.0,0.1395911609246641,15000.0,0.003820925937718907,0.0,-357250.0,-0.09100171941667197,-89000.0,-268250.0,-0.06833089218620646,-0.63989575,-0.63989575,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
36,2009-09-30,ESUN.SW,CHF,2009-09-30,2009-09-30,Q3,1781750.0,523500.0,1258250.0,0.706187736775642,0.0,210000.0,56250.0,0.0,76000.0,1698750.0,0.0,453250.0,536250.0,0.30096814929142696,83000.0,0.046583415181703385,0.0,-70500.0,-0.03956784060614564,-40500.0,-30000.0,-0.016837378981338573,-0.07391525,-0.07391525,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
37,2009-06-30,ESUN.SW,CHF,2009-06-30,2009-06-30,Q2,1781750.0,523500.0,1258250.0,0.706187736775642,0.0,210000.0,56250.0,0.0,76000.0,1698750.0,0.0,453250.0,536250.0,0.30096814929142696,83000.0,0.046583415181703385,0.0,-70500.0,-0.03956784060614564,-40500.0,-30000.0,-0.016837378981338573,-0.07391525,-0.07391525,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
38,2009-03-31,ESUN.SW,CHF,2009-03-31,2009-03-31,Q1,1781750.0,523500.0,1258250.0,0.706187736775642,0.0,210000.0,56250.0,0.0,76000.0,1698750.0,0.0,453250.0,536250.0,0.30096814929142696,83000.0,0.046583415181703385,0.0,-70500.0,-0.03956784060614564,-40500.0,-30000.0,-0.016837378981338573,-0.07391525,-0.07391525,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
39,2009-01-31,ESUN.SW,CHF,2009-01-31,2009-01-31,Q1,1781750.0,523500.0,1258250.0,0.706187736775642,0.0,210000.0,56250.0,0.0,76000.0,1698750.0,0.0,453250.0,536250.0,0.30096814929142696,83000.0,0.046583415181703385,0.0,-70500.0,-0.03956784060614564,-40500.0,-30000.0,-0.016837378981338573,-0.07391525,-0.07391525,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
40,2008-09-30,ESUN.SW,CHF,2008-09-30,2008-09-30,Q3,1784750.0,980500.0,804250.0,0.45062333660176496,0.0,141000.0,29500.0,0.0,34000.0,1789750.0,0.0,374750.0,369750.0,0.2071718728113181,-5000.0,-0.0028015128169211374,0.0,-303250.0,-0.169911752346267,-70500.0,-232750.0,-0.13041042162767894,-0.93978075,-0.93978075,246724.0,246724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
41,2008-06-30,ESUN.SW,CHF,2008-06-30,2008-06-30,Q2,1784750.0,980500.0,804250.0,0.45062333660176496,0.0,141000.0,29500.0,0.0,34000.0,1789750.0,0.0,374750.0,369750.0,0.2071718728113181,-5000.0,-0.0028015128169211374,0.0,-303250.0,-0.169911752346267,-70500.0,-232750.0,-0.13041042162767894,-0.93978075,-0.93978075,246724.0,246724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
42,2008-03-31,ESUN.SW,CHF,2008-03-31,2008-03-31,Q1,1784750.0,980500.0,804250.0,0.45062333660176496,0.0,141000.0,29500.0,0.0,34000.0,1789750.0,0.0,374750.0,369750.0,0.2071718728113181,-5000.0,-0.0028015128169211374,0.0,-303250.0,-0.169911752346267,-70500.0,-232750.0,-0.13041042162767894,-0.93978075,-0.93978075,246724.0,246724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
43,2008-01-31,ESUN.SW,CHF,2008-01-31,2008-01-31,Q1,1784750.0,980500.0,804250.0,0.45062333660176496,0.0,141000.0,29500.0,0.0,34000.0,1789750.0,0.0,374750.0,369750.0,0.2071718728113181,-5000.0,-0.0028015128169211374,0.0,-303250.0,-0.169911752346267,-70500.0,-232750.0,-0.13041042162767894,-0.93978075,-0.93978075,246724.0,246724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
44,2007-09-30,ESUN.SW,CHF,2007-09-30,2007-09-30,Q3,1323250.0,1074500.0,248750.0,0.1879841299829964,0.0,42250.0,13250.0,0.0,7500.0,1288250.0,0.0,53250.0,88250.0,0.06669185716984696,35000.0,0.02645002833931608,0.0,73250.0,0.055356130738711505,24250.0,49000.0,0.03703003967504251,0.65256675,0.65256675,74280.0,74280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
45,2007-06-30,ESUN.SW,CHF,2007-06-30,2007-06-30,Q2,1323250.0,1074500.0,248750.0,0.1879841299829964,0.0,42250.0,13250.0,0.0,7500.0,1288250.0,0.0,53250.0,88250.0,0.06669185716984696,35000.0,0.02645002833931608,0.0,73250.0,0.055356130738711505,24250.0,49000.0,0.03703003967504251,0.65256675,0.65256675,74280.0,74280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
46,2007-03-31,ESUN.SW,CHF,2007-03-31,2007-03-31,Q1,1323250.0,1074500.0,248750.0,0.1879841299829964,0.0,42250.0,13250.0,0.0,7500.0,1288250.0,0.0,53250.0,88250.0,0.06669185716984696,35000.0,0.02645002833931608,0.0,73250.0,0.055356130738711505,24250.0,49000.0,0.03703003967504251,0.65256675,0.65256675,74280.0,74280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
47,2007-01-31,ESUN.SW,CHF,2007-01-31,2007-01-31,Q1,1323250.0,1074500.0,248750.0,0.1879841299829964,0.0,42250.0,13250.0,0.0,7500.0,1288250.0,0.0,53250.0,88250.0,0.06669185716984696,35000.0,0.02645002833931608,0.0,73250.0,0.055356130738711505,24250.0,49000.0,0.03703003967504251,0.65256675,0.65256675,74280.0,74280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
48,2006-09-30,ESUN.SW,CHF,2006-09-30,2006-09-30,Q3,37000.0,21500.0,15500.0,0.4189189189189189,0.0,19000.0,3500.0,0.0,1000.0,115250.0,0.0,2750.0,-75500.0,-2.0405405405405403,-78250.0,-2.114864864864865,0.0,-68250.0,-1.8445945945945945,-6750.0,-61500.0,-1.662162162162162,-1.7528495,-1.7528495,35067.0,35067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
49,2006-06-30,ESUN.SW,CHF,2006-06-30,2006-06-30,Q2,37000.0,21500.0,15500.0,0.4189189189189189,0.0,19000.0,3500.0,0.0,1000.0,115250.0,0.0,2750.0,-75500.0,-2.0405405405405403,-78250.0,-2.114864864864865,0.0,-68250.0,-1.8445945945945945,-6750.0,-61500.0,-1.662162162162162,-1.7528495,-1.7528495,35067.0,35067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
