,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,CCXI,USD,2016-11-08,2016-11-08 15:46:53,Q3,4131000.0,0.0,0.0,0.0,8389000.0,3193000.0,0.0,0.0,11462000.0,11462000.0,0.0,87000.0,-7244000.0,-1.7535705640280803,-7331000.0,-1.774630839990317,0.0,-7072000.0,-1.7119341563786008,0.0,-7072000.0,-1.7119341563786008,-0.15,-0.15,47763000.0,47763000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/0001193125-16-762922-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/d235119d10q.htm,1620590056,15:54:16,20210509
19,2016-06-30,CCXI,USD,2016-08-09,2016-08-09 13:44:48,Q2,2620000.0,0.0,0.0,0.0,9062000.0,3877000.0,0.0,0.0,12764000.0,12764000.0,0.0,87000.0,-10057000.0,-3.8385496183206107,-10144000.0,-3.8717557251908397,0.0,-9983000.0,-3.8103053435114504,0.0,-9983000.0,-3.8103053435114504,-0.22,-0.22,45785000.0,45785000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/0001193125-16-676454-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/d225682d10q.htm,1620590056,15:54:16,20210509
20,2016-03-31,CCXI,USD,2016-05-10,2016-05-10 13:04:04,Q1,0.0,0.0,0.0,0.0,11245000.0,4084000.0,0.0,0.0,15329000.0,15329000.0,0.0,86000.0,-15243000.0,0.0,-15329000.0,0.0,0.0,-15243000.0,0.0,0.0,-15243000.0,0.0,-0.34,-0.34,44277000.0,44277000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516585251/0001193125-16-585251-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm,1620590056,15:54:16,20210509
21,2015-12-31,CCXI,USD,2016-03-14,2016-03-14 16:46:38,Q4,0.0,0.0,0.0,0.0,8230000.0,3430000.0,0.0,0.0,11660000.0,11660000.0,0.0,102000.0,-11558000.0,0.0,-11660000.0,0.0,0.0,-11574000.0,0.0,0.0,-11574000.0,0.0,-0.26,-0.26,44145000.0,44145000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm,1620590056,15:54:16,20210509
22,2015-09-30,CCXI,USD,2015-11-09,2015-11-09 16:21:22,Q3,0.0,0.0,0.0,0.0,7931000.0,3811000.0,0.0,0.0,11742000.0,11742000.0,0.0,116000.0,-11626000.0,0.0,-11742000.0,0.0,0.0,-11647000.0,0.0,0.0,-11647000.0,0.0,-0.26,-0.26,44070000.0,44070000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/0001193125-15-371973-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/d23143d10q.htm,1620590056,15:54:16,20210509
23,2015-06-30,CCXI,USD,2015-08-07,2015-08-07 14:08:52,Q2,0.0,0.0,0.0,0.0,8602000.0,3576000.0,0.0,0.0,12178000.0,12178000.0,0.0,126000.0,-12052000.0,0.0,-12178000.0,0.0,0.0,-12078000.0,0.0,0.0,-12078000.0,0.0,-0.28,-0.28,43842000.0,43842000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/0001193125-15-282819-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/d36656d10q.htm,1620590056,15:54:16,20210509
24,2015-03-31,CCXI,USD,2015-05-08,2015-05-08 13:04:54,Q1,0.0,0.0,0.0,0.0,8420000.0,3689000.0,0.0,0.0,12109000.0,12109000.0,0.0,133000.0,-11976000.0,0.0,-12109000.0,0.0,0.0,-12006000.0,0.0,0.0,-12006000.0,0.0,-0.28,-0.28,43502000.0,43502000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515179069/0001193125-15-179069-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm,1620590056,15:54:16,20210509
25,2014-12-31,CCXI,USD,2015-03-13,2015-03-13 12:03:37,Q4,0.0,0.0,0.0,0.0,9121000.0,3169000.0,0.0,0.0,12290000.0,12290000.0,3000.0,129000.0,-12161000.0,0.0,-12290000.0,0.0,0.0,-12190000.0,0.0,0.0,-12190000.0,0.0,-0.28,-0.28,43384000.0,43384000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm,1620590056,15:54:16,20210509
26,2014-09-30,CCXI,USD,2014-11-06,2014-11-06 14:03:15,Q3,0.0,0.0,0.0,0.0,7543000.0,3510000.0,0.0,0.0,11053000.0,11053000.0,4000.0,129000.0,-10924000.0,0.0,-11053000.0,0.0,0.0,-10941000.0,0.0,0.0,-10941000.0,0.0,-0.25,-0.25,43336000.0,43336000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/0001193125-14-400611-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/d787708d10q.htm,1620590056,15:54:16,20210509
27,2014-06-30,CCXI,USD,2014-08-08,2014-08-08 14:01:30,Q2,0.0,0.0,0.0,0.0,9002000.0,3382000.0,0.0,0.0,12384000.0,12384000.0,6000.0,132000.0,-12252000.0,0.0,-12384000.0,0.0,0.0,-12261000.0,0.0,0.0,-12261000.0,0.0,-0.28,-0.28,43274000.0,43274000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/0001193125-14-302705-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/d727126d10q.htm,1620590056,15:54:16,20210509
28,2014-03-31,CCXI,USD,2014-05-09,2014-05-09 14:42:26,Q1,0.0,0.0,0.0,0.0,8149000.0,3523000.0,0.0,0.0,11672000.0,11672000.0,11000.0,153000.0,-11519000.0,0.0,-11672000.0,0.0,0.0,-11537000.0,0.0,0.0,-11537000.0,0.0,-0.27,-0.27,43107000.0,43107000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514192166/0001193125-14-192166-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm,1620590056,15:54:16,20210509
29,2013-12-31,CCXI,USD,2014-03-14,2014-03-14 14:26:36,Q4,725000.0,0.0,0.0,0.0,7417000.0,2979000.0,0.0,0.0,10396000.0,10396000.0,13000.0,150000.0,-9521000.0,-13.132413793103447,-9671000.0,-13.339310344827586,0.0,-9543000.0,-13.162758620689655,0.0,-9543000.0,-13.162758620689655,-0.22,-0.22,42877000.0,42877000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm,1620590056,15:54:16,20210509
30,2013-09-30,CCXI,USD,2013-11-12,2013-11-12 13:20:10,Q3,1522000.0,0.0,0.0,0.0,8193000.0,2882000.0,0.0,0.0,11075000.0,11075000.0,14000.0,143000.0,-9410000.0,-6.1826544021024965,-9553000.0,-6.276609724047306,0.0,-9433000.0,-6.197766097240473,0.0,-9433000.0,-6.197766097240473,-0.22,-0.22,42839000.0,42839000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/0001193125-13-437797-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/d592488d10q.htm,1620590056,15:54:16,20210509
31,2013-06-30,CCXI,USD,2013-08-13,2013-08-13 14:37:26,Q2,1886000.0,0.0,0.0,0.0,8676000.0,2809000.0,0.0,0.0,11485000.0,11485000.0,15000.0,141000.0,-9458000.0,-5.014846235418876,-9599000.0,-5.089607635206787,0.0,-9504000.0,-5.039236479321315,0.0,-9504000.0,-5.039236479321315,-0.23,-0.23,41337000.0,41337000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/0001193125-13-332554-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/d551092d10q.htm,1620590056,15:54:16,20210509
32,2013-03-31,CCXI,USD,2013-05-14,2013-05-14 12:21:21,Q1,1927000.0,0.0,0.0,0.0,9255000.0,2964000.0,0.0,0.0,12219000.0,12219000.0,17000.0,142000.0,-10150000.0,-5.267254800207577,-10292000.0,-5.34094447327452,0.0,-10193000.0,-5.28956927867151,0.0,-10193000.0,-5.28956927867151,-0.28,-0.28,36611000.0,36611000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513218785/0001193125-13-218785-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm,1620590056,15:54:16,20210509
33,2012-12-31,CCXI,USD,2013-03-14,2013-03-14 14:38:28,Q4,2145000.0,0.0,0.0,0.0,9220000.0,2826000.0,0.0,0.0,12046000.0,12046000.0,18000.0,136000.0,-9765000.0,-4.5524475524475525,-9901000.0,-4.615850815850816,0.0,-9797000.0,-4.5673659673659674,0.0,-9797000.0,-4.5673659673659674,-0.28,-0.28,36277297.0,36277297.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm,1620590056,15:54:16,20210509
34,2012-09-30,CCXI,USD,2012-11-13,2012-11-13 16:31:15,Q3,1128000.0,0.0,1128000.0,1.0,8746000.0,2619000.0,0.0,0.0,11365000.0,11365000.0,20000.0,145000.0,-10092000.0,-8.946808510638299,-10237000.0,-9.075354609929079,0.0,-10116000.0,-8.96808510638298,0.0,-10116000.0,-8.96808510638298,-0.28,-0.28,36180000.0,36180000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/0001193125-12-467494-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/d398663d10q.htm,1620590056,15:54:16,20210509
35,2012-06-30,CCXI,USD,2012-08-10,2012-08-10 13:33:06,Q2,1128000.0,0.0,1128000.0,1.0,9694000.0,2473000.0,0.0,0.0,12167000.0,12167000.0,21000.0,152000.0,-10887000.0,-9.65159574468085,-11039000.0,-9.786347517730496,0.0,-10893000.0,-9.65691489361702,0.0,-10893000.0,-9.65691489361702,-0.3,-0.3,36169000.0,36169000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/0001193125-12-349516-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/d359739d10q.htm,1620590056,15:54:16,20210509
36,2012-03-31,CCXI,USD,2012-05-10,2012-05-10 16:59:30,Q1,1018000.0,0.0,1018000.0,1.0,6909000.0,2562000.0,0.0,0.0,9471000.0,9471000.0,735000.0,159000.0,-8294000.0,-8.147347740667977,-8453000.0,-8.303536345776031,0.0,-9085000.0,-8.924361493123772,0.0,-9085000.0,-8.924361493123772,-0.28,-0.28,32931000.0,32931000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/0001193125-12-225839-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/d327851d10q.htm,1620590056,15:54:16,20210509
37,2011-12-31,CCXI,USD,2011-12-31,2011-12-31,Q4,26052000.0,0.0,26052000.0,1.0,5445000.0,0.0,0.0,0.0,7339000.0,7339000.0,564000.0,185000.0,18898000.0,0.725395363119914,18713000.0,0.7182941808690312,0.0,18232000.0,0.6998311070167358,0.0,18232000.0,0.6998311070167358,0.6403680697419554,0.6403680697419554,28471126.0,28471126.0,,,1620590056,15:54:16,20210509
38,2011-09-30,CCXI,USD,2011-09-30,2011-09-30,Q3,1441000.0,0.0,1441000.0,1.0,8321000.0,1772000.0,0.0,0.0,10093000.0,10093000.0,117000.0,189000.0,-8463000.0,-5.8730048577376825,-8652000.0,-6.004163775156141,16000.0,-8658000.0,-6.008327550312283,0.0,-8658000.0,-6.008327550312283,-0.304098,-0.304098,28471126.0,28471126.0,,,1620590056,15:54:16,20210509
39,2011-06-30,CCXI,USD,2011-06-30,2011-06-30,Q2,1232000.0,0.0,1232000.0,1.0,7273000.0,1941000.0,0.0,0.0,9214000.0,9214000.0,26000.0,191000.0,-7791000.0,-6.323863636363637,-7982000.0,-6.478896103896104,0.0,-7903000.0,-6.4147727272727275,0.0,-7903000.0,-6.4147727272727275,-0.277579,-0.277579,28471126.0,28471126.0,,,1620590056,15:54:16,20210509
40,2011-03-31,CCXI,USD,2011-03-31,2011-03-31,Q1,2948000.0,0.0,2948000.0,1.0,7320000.0,2008000.0,0.0,0.0,9328000.0,9328000.0,27000.0,189000.0,-6191000.0,-2.100067842605156,-6380000.0,-2.1641791044776117,0.0,-6288000.0,-2.1329715061058345,0.0,-6288000.0,-2.1329715061058345,-0.220855,-0.220855,28471126.0,28471126.0,,,1620590056,15:54:16,20210509
41,2010-12-31,CCXI,USD,2010-12-31,2010-12-31,Q4,13115000.0,0.0,13115000.0,1.0,8142000.0,0.0,0.0,0.0,10071000.0,10071000.0,21000.0,175000.0,3219000.0,0.24544414792222646,3044000.0,0.2321006481128479,1944000.0,5081000.0,0.38741898589401447,0.0,5081000.0,0.38741898589401447,0.0,0.0,0.0,0.0,,,1620590056,15:54:16,20210509
42,2010-09-30,CCXI,USD,2010-09-30,2010-09-30,Q3,1972000.0,0.0,1972000.0,1.0,9195000.0,0.0,0.0,0.0,10847000.0,10847000.0,24000.0,167000.0,-8708000.0,-4.415821501014198,-8875000.0,-4.500507099391481,-10000.0,0.0,0.0,0.0,-8720000.0,-4.421906693711968,0.0,0.0,0.0,0.0,,,1620590056,15:54:16,20210509
