,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,KALV,USD,2018-09-14 00:00:00,2018-09-14 16:11:38,Q1,3718000.0,0.0,0.0,0.0,8356000.0,2371000.0,0.0,1823000.0,10727000.0,10727000.0,0.0,50000.0,-6959000.0,-1.871705217859064,-7009000.0,-1.8851533082302314,1890000.0,-5030000.0,-1.3528778913394297,0.0,-5030000.0,-1.3528778913394297,-0.47,-0.47,10799895.0,10799895.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018023147/0001564590-18-023147-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018023147/kalv-10q_20180731.htm,1620594036,17:00:36,20210509
11,2018-04-30,KALV,USD,2018-07-30 00:00:00,2018-07-30 17:20:23,Q4,4840000.0,0.0,0.0,0.0,5852000.0,1957000.0,0.0,1985000.0,7809000.0,7809000.0,0.0,51000.0,-2918000.0,-0.6028925619834711,-2969000.0,-0.6134297520661157,2247000.0,-657000.0,-0.13574380165289257,0.0,-657000.0,-0.13574380165289257,-0.06,-0.06085,10797055.0,10797055.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/0001564590-18-017915-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/kalv-10k_20180430.htm,1620594036,17:00:36,20210509
12,2018-01-31,KALV,USD,2018-03-16 00:00:00,2018-03-16 16:06:22,Q3,2331000.0,0.0,0.0,0.0,4548000.0,2129000.0,0.0,985000.0,6677000.0,6677000.0,0.0,50000.0,-4296000.0,-1.842985842985843,-4346000.0,-1.8644358644358645,-902000.0,-5234000.0,-2.2453882453882454,0.0,-5234000.0,-2.2453882453882454,-0.49,-0.49,10788556.0,10788556.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/0001564590-18-006049-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/kalv-10q_20180131.htm,1620594036,17:00:36,20210509
13,2017-10-31,KALV,USD,2017-12-14 00:00:00,2017-12-14 17:17:38,Q2,1127000.0,0.0,0.0,0.0,4361000.0,2703000.0,0.0,867000.0,7064000.0,7064000.0,0.0,47000.0,-5890000.0,-5.226264418811002,-5937000.0,-5.267968056787932,950000.0,-4986000.0,-4.42413487133984,0.0,-4986000.0,-4.42413487133984,-0.5,-0.5,10003963.0,10003963.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/0001564590-17-024944-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/kalv-10q_20171031.htm,1620594036,17:00:36,20210509
14,2017-07-31,KALV,USD,2017-09-14 00:00:00,2017-09-14 16:26:18,Q1,96000.0,0.0,0.0,0.0,3476000.0,2073000.0,0.0,555000.0,5549000.0,5549000.0,0.0,32000.0,-5421000.0,-56.46875,-5453000.0,-56.802083333333336,523000.0,-4928000.0,-51.333333333333336,0.0,-4928000.0,-51.333333333333336,-0.51,-0.51,9713042.0,9713042.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/0001564590-17-018672-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/kalv-10q_20170731.htm,1620594036,17:00:36,20210509
15,2017-04-30,KALV,USD,2017-07-27 00:00:00,2017-07-27 16:31:26,Q4,114000.0,0.0,0.0,0.0,2996000.0,2204000.0,0.0,1019000.0,5200000.0,5200000.0,0.0,11000.0,-5075000.0,-44.51754385964912,-5086000.0,-44.6140350877193,879000.0,-4202000.0,-36.85964912280702,0.0,-4202000.0,-36.85964912280702,-0.43,-0.43,9713042.0,9713042.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/0001564590-17-014286-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/kalv-10k_20170430.htm,1620594036,17:00:36,20210509
16,2017-01-31,KALV,USD,2017-03-16 00:00:00,2017-03-16 17:22:00,Q3,248000.0,0.0,0.0,0.0,3339000.0,5026000.0,0.0,661000.0,8365000.0,8365000.0,0.0,0.0,-7922000.0,-31.943548387096776,-8117000.0,-32.729838709677416,466000.0,-7644000.0,-30.822580645161292,0.0,-7644000.0,-30.822580645161292,-1.03,-1.03,7657874.0,7657874.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/0001564590-17-004659-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/kalv-10q_20170131.htm,1620594036,17:00:36,20210509
17,2016-09-30,KALV,USD,2016-11-08 00:00:00,2016-11-08 16:15:39,Q2,7000.0,0.0,0.0,0.0,332000.0,2080000.0,0.0,1000.0,2412000.0,2412000.0,0.0,0.0,-2385000.0,-340.7142857142857,-2405000.0,-343.57142857142856,1000.0,-2385000.0,-340.7142857142857,0.0,-2385000.0,-340.7142857142857,-1.259992,-1.259992,1881661.0,1881661.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/0001564590-16-028340-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/cbyl-10q_20160930.htm,1620594036,17:00:36,20210509
18,2016-06-30,KALV,USD,2016-08-12 00:00:00,2016-08-12 16:17:25,Q1,7000.0,0.0,0.0,0.0,947000.0,2604000.0,0.0,0.0,3551000.0,3551000.0,406000.0,0.0,-3524000.0,-503.42857142857144,-3544000.0,-506.2857142857143,-3420000.0,-7350000.0,-1050.0,0.0,-7350000.0,-1050.0,-3.919976,-3.919976,1881055.0,1881055.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/0001564590-16-024180-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/cbyl-10q_20160630.htm,1620594036,17:00:36,20210509
19,2016-03-31,KALV,USD,2016-05-12 00:00:00,2016-05-12 16:27:31,Q4,7000.0,0.0,0.0,0.0,3532000.0,1543000.0,0.0,-3000.0,5075000.0,5075000.0,88000.0,34000.0,-5034000.0,-719.1428571428571,-5068000.0,-724.0,-1463000.0,-6607000.0,-943.8571428571429,0.0,-6607000.0,-943.8571428571429,-3.499979,-3.499979,1880903.0,1880903.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/0001564590-16-019244-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/cbyl-10q_20160331.htm,1620594036,17:00:36,20210509
20,2015-12-31,KALV,USD,2016-03-30 00:00:00,2016-03-30 16:06:27,Q3,8000.0,0.0,0.0,0.0,4260000.0,1317000.0,0.0,-3000.0,5577000.0,5577000.0,88000.0,35000.0,-5534000.0,-691.75,-5569000.0,-696.125,-3000.0,-5659000.0,-707.375,0.0,-5659000.0,-707.375,-3.0086612653603084,-3.0086612653603084,1880903.0,1880903.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/0001564590-16-015646-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/cbyl-10k_20151231.htm,1620594036,17:00:36,20210509
21,2015-09-30,KALV,USD,2015-11-12 00:00:00,2015-11-12 17:01:37,Q2,7000.0,0.0,0.0,0.0,3533000.0,1373000.0,0.0,1000.0,4906000.0,4906000.0,95000.0,33000.0,-4866000.0,-695.1428571428571,-4899000.0,-699.8571428571429,1000.0,-4991000.0,-713.0,0.0,-4991000.0,-713.0,-2.659984,-2.659984,1880189.0,1880189.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/0001564590-15-010631-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/cbyl-10q_20150930.htm,1620594036,17:00:36,20210509
22,2015-06-30,KALV,USD,2015-08-13 00:00:00,2015-08-13 16:33:44,Q1,7000.0,0.0,0.0,0.0,4504000.0,1170000.0,0.0,-1000.0,5674000.0,5674000.0,169000.0,34000.0,-5633000.0,-804.7142857142857,-5667000.0,-809.5714285714286,-3178000.0,-9012000.0,-1287.4285714285713,0.0,-9012000.0,-1287.4285714285713,-5.179969,-5.179969,1735997.0,1735997.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/0001564590-15-007264-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/cbyl-10q_20150630.htm,1620594036,17:00:36,20210509
23,2015-03-31,KALV,USD,2015-05-21,2015-05-21,Q4,7000.0,0.0,0.0,0.0,3902000.0,1006000.0,0.0,553000.0,4908000.0,4908000.0,836000.0,31000.0,-4870000.0,-695.7142857142857,-4901000.0,-700.1428571428571,553000.0,-5184000.0,-740.5714285714286,0.0,-5184000.0,-740.5714285714286,-4.760409,-4.760409,1731936.0,1731936.0,https://www.sec.gov/Archives/edgar/data/1348911/000119312515196884/0001193125-15-196884-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000119312515196884/d914057d10q.htm,1620594036,17:00:36,20210509
24,2014-12-31,KALV,USD,2014-12-31,2014-12-31,Q3,8000.0,0.0,0.0,0.0,3031000.0,794000.0,0.0,-335000.0,3825000.0,3825000.0,562000.0,17000.0,-3800000.0,-475.0,-3817000.0,-477.125,-335000.0,-4714000.0,-589.25,0.0,-4714000.0,-589.25,-6.503863134657837,-6.503863134657837,724800.0,724800.0,,,1620594036,17:00:36,20210509
25,2014-09-30,KALV,USD,2014-09-30,2014-09-30,Q2,10000.0,0.0,0.0,0.0,2088000.0,1490000.0,0.0,-71000.0,3578000.0,3578000.0,357000.0,17000.0,-3551000.0,-355.1,-3568000.0,-356.8,-71000.0,-3995000.0,-399.5,0.0,-3995000.0,-399.5,-5.511865,-5.511865,724800.0,724800.0,,,1620594036,17:00:36,20210509
26,2014-06-30,KALV,USD,2014-06-30,2014-06-30,Q1,5000.0,0.0,0.0,0.0,1750000.0,691000.0,0.0,-117000.0,2441000.0,2441000.0,83000.0,10000.0,-2426000.0,-485.2,-2436000.0,-487.2,-117000.0,-2635000.0,-527.0,0.0,-2635000.0,-527.0,-3.635486,-3.635486,724800.0,724800.0,,,1620594036,17:00:36,20210509
27,2014-03-31,KALV,USD,2014-03-31,2014-03-31,Q4,6000.0,0.0,0.0,0.0,1425000.0,437000.0,0.0,-79000.0,1862000.0,1862000.0,80000.0,10000.0,-1846000.0,-307.6666666666667,-1856000.0,-309.3333333333333,-79000.0,-2015000.0,-335.8333333333333,0.0,-2015000.0,-335.8333333333333,-2.780077,-2.780077,724800.0,724800.0,,,1620594036,17:00:36,20210509
28,2013-12-31,KALV,USD,2013-12-31,2013-12-31,Q3,398000.0,0.0,0.0,0.0,1116000.0,368000.0,0.0,-63000.0,1484000.0,1484000.0,58000.0,6000.0,-1080000.0,-2.71356783919598,-1086000.0,-2.728643216080402,-63000.0,-1207000.0,-3.0326633165829144,0.0,-1207000.0,-3.0326633165829144,-1.6652869757174393,-1.6652869757174393,724800.0,724800.0,,,1620594036,17:00:36,20210509
