,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CERV.TO,CAD,2018-06-30,2018-06-30,Q2,408584000,350738000,57846000.0,0.14157676267303662,0.0,0.0,43655000.0,481000.0,43655000.0,394393000,1629000.0,3916000.0,18107000.0,0.04431646858418342,14191000.0,0.03473214810173673,875000.0,13581000.0,0.03323918704599299,4067000.0,9514000.0,0.023285297515321206,0.61,0.58,15672000.0,16483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
11,2018-03-31,CERV.TO,CAD,2018-03-31,2018-03-31,Q1,248706000,206913000,41793000.0,0.16804178427540953,0.0,41687000.0,0.0,536000.0,41687000.0,248600000,1343000.0,3946000.0,4052000.0,0.016292329095397778,106000.0,0.000426206042475855,603000.0,-498000.0,-0.0020023642372922245,-353000.0,-145000.0,-0.0005830176996131979,-0.01,-0.01,15686000.0,15686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
12,2017-12-31,CERV.TO,CAD,2017-12-31,2017-12-31,Q4,265184000,211454000,53730000.0,0.20261403402920236,0.0,34426000.0,0.0,610000.0,45094000.0,256548000,1070000.0,6590000.0,15226000.0,0.05741673705804272,8636000.0,0.032566067334379147,-1920000.0,5709000.0,0.021528448171835406,1982000.0,3727000.0,0.014054392421865573,0.24154244977316916,0.24154244977316916,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
13,2017-09-30,CERV.TO,CAD,2017-09-30,2017-09-30,Q3,367630000,309078000,58552000.0,0.15926883007371542,0.0,45072000.0,0.0,307000.0,45072000.0,354150000,1464000.0,3554000.0,17034000.0,0.0463346299268286,13480000.0,0.03666730136278323,1162000.0,13368000.0,0.03636264722683132,3915000.0,9453000.0,0.02571335309958382,0.6,0.57,15792000.0,16614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
14,2017-06-30,CERV.TO,CAD,2017-06-30,2017-06-30,Q2,357361000,300602000,56759000.0,0.15882818774292662,0.0,44856000.0,0.0,-314000.0,44856000.0,345458000,1680000.0,3902000.0,15805000.0,0.04422698615685539,11903000.0,0.03330805543973741,1137000.0,11497000.0,0.032171949373322774,3132000.0,8365000.0,0.023407702575267027,0.53,0.5,15792000.0,16619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
15,2017-03-31,CERV.TO,CAD,2017-03-31,2017-03-31,Q1,231110000,190723000,40387000.0,0.17475228246289645,0.0,41177000.0,0.0,471000.0,41177000.0,231900000,1649000.0,3611000.0,2821000.0,0.012206308684176366,-790000.0,-0.003418285664834927,729000.0,-1616000.0,-0.006992341309333218,17000.0,-1628000.0,-0.007044264635887672,-0.1,-0.1,15762000.0,15762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
16,2016-12-31,CERV.TO,CAD,2016-12-31,2016-12-31,Q4,271943000,225455000,46488000.0,0.17094758828136777,0.0,29112000.0,0.0,19000.0,41945000.0,267400000,2375000.0,4413000.0,8956000.0,0.0329333720669405,4543000.0,0.016705706710597443,8543000.0,10804000.0,0.0397289137797259,2042000.0,8753000.0,0.032186892106066345,0.5672715489306546,0.5672715489306546,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
17,2016-09-30,CERV.TO,CAD,2016-09-30,2016-09-30,Q3,334682000,277111000,57571000.0,0.1720170191405573,0.0,42505000.0,0.0,516000.0,42505000.0,319616000,2677000.0,4605000.0,19671000.0,0.05877519555876922,15066000.0,0.0450158658069451,1608000.0,14021000.0,0.041893498903436695,3477000.0,10741000.0,0.03209315111060649,0.67,0.64,15991000.0,16761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
18,2016-06-30,CERV.TO,CAD,2016-06-30,2016-06-30,Q2,294772000,246984000,47788000.0,0.16211851871955274,0.0,41758000.0,0.0,277000.0,41758000.0,288742000,2749000.0,4177000.0,10207000.0,0.03462676237905907,6030000.0,0.02045648840459745,334000.0,3638000.0,0.012341742092193289,1153000.0,2485000.0,0.008430244392276064,0.16,0.15,15994000.0,16785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
19,2016-03-31,CERV.TO,CAD,2016-03-31,2016-03-31,Q1,208542000,169324000,39218000.0,0.18805804106606822,0.0,38223000.0,0.0,-100000.0,38223000.0,207547000,2863000.0,4539000.0,5534000.0,0.026536620920486042,995000.0,0.004771221144901267,3942000.0,2103000.0,0.01008429956555514,370000.0,1733000.0,0.008310076627250145,0.11093329919344515,0.10545852857055923,15622000.0,16433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
20,2015-12-31,CERV.TO,CAD,2015-12-31,2015-12-31,Q4,257726000,205631000,52095000.0,0.2021332733212792,0.0,42486000.0,0.0,-521000.0,42486000.0,248117000,2823000.0,4599000.0,14208000.0,0.05512831456663278,9609000.0,0.037283782001039864,-692000.0,6142000.0,0.02383151098453396,2267000.0,3768000.0,0.014620178018515789,0.244199611147116,0.244199611147116,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
21,2015-09-30,CERV.TO,CAD,2015-09-30,2015-09-30,Q3,334742000,279464000,55278000.0,0.16513613469477986,0.0,45314000.0,0.0,824000.0,45314000.0,324778000,3172000.0,4239000.0,14203000.0,0.04242969212109625,9964000.0,0.02976620800497099,425000.0,7275000.0,0.021733155684079082,3365000.0,3910000.0,0.01168063762539508,0.25,0.24,15519000.0,16222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
22,2015-06-30,CERV.TO,CAD,2015-06-30,2015-06-30,Q2,302988000,247732000,55256000.0,0.1823702588881408,0.0,47512000.0,0.0,-621000.0,47512000.0,295244000,2790000.0,4404000.0,12148000.0,0.04009399712199823,7744000.0,0.02555876800401336,-58000.0,4928000.0,0.0162646705480085,37117000.0,-32203000.0,-0.10628473734933397,-2.08,-2.08,15446000.0,15446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
23,2015-03-31,CERV.TO,CAD,2015-03-31,2015-03-31,Q1,238422000,194110000,44312000.0,0.1858553321421681,0.0,44271000.0,0.0,51000.0,44271000.0,238381000,2643000.0,4611000.0,4652000.0,0.019511622249624615,41000.0,0.000171963996611051,-852000.0,-3397000.0,-0.014247846255798542,-422000.0,-2896000.0,-0.012146530102087895,-0.18827200624106097,-0.17989812399055782,15382000.0,16098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
24,2014-12-31,CERV.TO,CAD,2014-12-31,2014-12-31,Q4,289040000,233086000,55954000.0,0.1935856628840299,0.0,45966000.0,0.0,509000.0,45966000.0,279052000,2028000.0,5224000.0,15212000.0,0.052629393855521726,9988000.0,0.03455577082756712,315000.0,8456000.0,0.02925546637143648,2528000.0,5870000.0,0.020308607805148076,0.38042773817239145,0.38042773817239145,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
25,2014-09-30,CERV.TO,CAD,2014-09-30,2014-09-30,Q3,286192000,233847000,52345000.0,0.1829016883770336,0.0,41372000.0,0.0,1247000.0,41372000.0,275219000,2290000.0,4354000.0,15327000.0,0.05355495611337843,10973000.0,0.03834139319058534,2013000.0,10776000.0,0.03765304411024767,3069000.0,7707000.0,0.026929473919606418,0.51,0.49,15148000.0,15884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
26,2014-06-30,CERV.TO,CAD,2014-06-30,2014-06-30,Q2,237488000,192235000,45253000.0,0.19054857508589906,0.0,37252000.0,0.0,770000.0,37252000.0,229487000,1686000.0,3479000.0,11480000.0,0.04833928451121741,8001000.0,0.03369012329043994,1521000.0,7905000.0,0.033285892339823486,2287000.0,5618000.0,0.023655932089200297,0.37,0.35,15130000.0,15835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
27,2014-03-31,CERV.TO,CAD,2014-03-31,2014-03-31,Q1,166889000,133768000,33121000.0,0.198461252688913,0.0,33088000.0,0.0,313000.0,33088000.0,166856000,1652000.0,3386000.0,3419000.0,0.02048667078117791,33000.0,0.0001977362198826765,578000.0,-987000.0,-0.005914110576490961,-230000.0,-833000.0,-0.004991341550371804,-0.05540405719986698,-0.0529595015576324,15035000.0,15729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
