,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BLNK,USD,2018-04-17 00:00:00,2018-04-17 17:34:52,Q1,595920.0,424099.0,171821.0,0.2883289703315881,0.0,3789805.0,0.0,4400541.0,3973760.0,4397859.0,1419112.0,82216.0,-3719723.0,-6.241983823331991,-3801939.0,-6.3799486508256145,7425139.0,2204088.0,3.698630688683045,0.0,2204088.0,3.698630688683045,-2.58,-2.58,8472092.0,8472092.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/0001493152-18-005373-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,1620589470,15:44:30,20210509
11,2017-12-31,BLNK,USD,2018-04-17,2018-04-17 17:34:52,Q4,764864.0,326620.0,438244.0,0.5729698351602376,0.0,2397323.0,0.0,0.0,2620523.0,2947143.0,913460.0,89408.0,-2092871.0,-2.73626553217304,-2182279.0,-2.8531595159400887,28866574.0,25770835.0,33.69335594301732,0.0,25770835.0,33.69335594301732,3.0418502301438655,3.0418502301438655,8472092.0,8472092.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218005373/form10-k.htm,1620589470,15:44:30,20210509
12,2017-09-30,BLNK,USD,2017-11-20 00:00:00,2017-11-20 17:28:52,Q3,606899.0,305610.0,301289.0,0.4964400995882346,0.0,1303043.0,0.0,-7570581.0,1530970.0,1836580.0,246217.0,93676.0,-1136005.0,-1.871818869367061,-1229681.0,-2.026170746697556,-92144534.0,-93620432.0,-154.2603167907675,0.0,-93620432.0,-154.2603167907675,-34.68,-34.68,2723437.0,2723437.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/0001493152-17-013634-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/form10-q.htm,1620589470,15:44:30,20210509
13,2017-06-30,BLNK,USD,2017-08-21 00:00:00,2017-08-18 17:59:03,Q2,532974.0,390049.0,142925.0,0.2681650512032482,0.0,2252055.0,0.0,0.0,2462817.0,2852866.0,1316065.0,106379.0,-2213513.0,-4.153135049739762,-2319892.0,-4.35273015193987,-780210.0,-4416167.0,-8.285895747259715,0.0,-4416167.0,-8.285895747259715,-3.0,-3.0,1621857.0,1621857.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/0001493152-17-009608-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/form10-q.htm,1620589470,15:44:30,20210509
14,2017-03-31,BLNK,USD,2017-04-14 00:00:00,2017-04-14 14:23:18,Q1,595620.0,432407.0,163213.0,0.2740220274671771,0.0,1311065.0,0.0,0.0,1554006.0,1986413.0,755562.0,123131.0,-1267662.0,-2.1283066384607636,-1390793.0,-2.3350340821329034,-951377.0,-3097732.0,-5.20085289278399,0.0,-3097732.0,-5.20085289278399,-2.5,-2.5,1609530.0,1609530.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/0001493152-17-003856-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/form10-k.htm,1620589470,15:44:30,20210509
15,2016-12-31,BLNK,USD,2017-04-14,2017-04-14 14:23:18,Q4,814110.0,508075.0,306035.0,0.3759135743327069,0.0,997646.0,0.0,0.0,1392182.0,1900257.0,921578.0,117477.0,-968670.0,-1.1898514942698162,-1086147.0,-1.3341526329365812,3463522.0,1455797.0,1.7882067533871344,0.0,1455797.0,1.7882067533871344,0.9044857815635621,0.9044857815635621,1609530.0,1609530.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/form10-k.htm,1620589470,15:44:30,20210509
16,2016-09-30,BLNK,USD,2016-11-21 00:00:00,2016-11-21 17:18:47,Q3,755159.0,700865.0,54294.0,0.07189744146596942,0.0,1985416.0,0.0,0.0,2328190.0,3029055.0,226380.0,278607.0,-1995289.0,-2.6422104483956357,-2273896.0,-3.0111486455170366,92120.0,-2408156.0,-3.1889390181405504,0.0,-2408156.0,-3.1889390181405504,-1.5,-1.5,1609530.0,1609530.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216015362/0001493152-16-015362-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315216015362/form10-q.htm,1620589470,15:44:30,20210509
17,2016-06-30,BLNK,USD,2016-08-04 00:00:00,2016-08-03 20:42:13,Q2,893212.0,834562.0,58650.0,0.06566190333313927,0.0,1557821.0,0.0,0.0,1927391.0,2761953.0,35314.0,247706.0,-1621035.0,-1.8148379108207233,-1868741.0,-2.092158412560512,-441921.0,-2345976.0,-2.626449264004514,0.0,-2345976.0,-2.626449264004514,-1.5,-1.5,1606609.0,1606609.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011949/0001493152-16-011949-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011949/form10-q.htm,1620589470,15:44:30,20210509
18,2016-03-31,BLNK,USD,2016-04-14 00:00:00,2016-04-14 16:45:57,Q1,863540.0,770178.0,93362.0,0.10811543182713018,0.0,1732683.0,0.0,0.0,2077486.0,2847664.0,35238.0,218041.0,-1766083.0,-2.045166408041318,-1984124.0,-2.2976631076730665,-2381430.0,-4400792.0,-5.096222525881835,0.0,-4400792.0,-5.096222525881835,-3.0,-3.0,1591690.0,1591690.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216008914/0001493152-16-008914-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315216008914/form10-q.htm,1620589470,15:44:30,20210509
19,2015-12-31,BLNK,USD,2016-03-30 00:00:00,2016-03-30 06:25:23,Q4,717243.0,304336.0,412907.0,0.575686343401051,0.0,1930895.0,0.0,0.0,2387995.0,2692331.0,42934.0,230754.0,-1744334.0,-2.431998639233844,-1975088.0,-2.753722239185325,549870.0,-1468152.0,-2.0469380670149446,0.0,-1468152.0,-2.0469380670149446,-0.922385640419931,-0.922385640419931,1591690.0,1591690.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216008362/0001493152-16-008362-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315216008362/form10-q.htm,1620589470,15:44:30,20210509
20,2015-09-30,BLNK,USD,2015-12-08 00:00:00,2015-12-07 21:20:51,Q3,1006140.0,775240.0,230900.0,0.22949092571610313,0.0,2441152.0,0.0,0.0,2824649.0,3599889.0,40087.0,225771.0,-2367978.0,-2.3535273421193867,-2593749.0,-2.5779205677142345,777896.0,-1855940.0,-1.8446140696125788,0.0,-2178546.0,-2.165251356670046,-1.5,-1.5,1590250.0,1590250.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/0001493152-15-006109-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/form10-k.htm,1620589470,15:44:30,20210509
21,2015-06-30,BLNK,USD,2016-04-14,2016-04-14 16:45:57,Q2,943111.0,713031.0,230080.0,0.2439585584305559,0.0,2884322.0,0.0,1833896.0,3389903.0,4102934.0,11960.0,240237.0,-2919586.0,-3.0956971130651643,-3159823.0,-3.350425347599593,832984.0,-2338799.0,-2.4798767059232687,0.0,-2352056.0,-2.4939333758168445,-1.5,-1.5,1582799.0,1582799.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216008914/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315216008914/form10-q.htm,1620589470,15:44:30,20210509
22,2015-03-31,BLNK,USD,2015-06-18 00:00:00,2015-06-18 15:47:50,Q1,1291301.0,1008074.0,283227.0,0.21933460904932311,0.0,3496734.0,0.0,0.0,3813304.0,4821378.0,51057.0,238593.0,-3291484.0,-2.548967281834367,-3530077.0,-2.7337367507653134,-100899.0,-3682033.0,-2.8514134194893366,0.0,-3735770.0,-2.893028039163603,-2.5,-2.5,1556650.0,1556650.0,https://www.sec.gov/Archives/edgar/data/1429764/000114420415037926/0001144204-15-037926-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000114420415037926/v408198_10q.htm,1620589470,15:44:30,20210509
23,2014-12-31,BLNK,USD,2015-12-08,2015-12-07 21:20:51,Q4,442705.0,1106371.0,-663666.0,-1.499115663929705,0.0,2796269.0,0.0,0.0,2267283.0,3373654.0,142040.0,324569.0,-2606380.0,-5.887396799222959,-2930949.0,-6.620546413525937,-665338.0,-3810135.0,-8.606487390022702,0.0,-3278833.0,-7.406360894952621,-2.1063392541676036,-2.1063392541676036,1556650.0,1556650.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/form10-k.htm,1620589470,15:44:30,20210509
24,2014-09-30,BLNK,USD,2015-06-18,2015-06-18 15:47:50,Q3,1019986.0,1635833.0,-615847.0,-0.6037798558019424,0.0,2662554.0,0.0,482611.0,3469055.0,5104888.0,108783.0,819014.0,-3265888.0,-3.2018949279695996,-4084902.0,-4.004860851031289,-4252934.0,-8446619.0,-8.281112681938772,0.0,-8446619.0,-8.281112681938772,-5.5,-5.5,1553952.0,1553952.0,https://www.sec.gov/Archives/edgar/data/1429764/000114420415037926/v408198_10q.htm,https://www.sec.gov/Archives/edgar/data/1429764/000114420415037926/v408198_10q.htm,1620589470,15:44:30,20210509
25,2014-06-30,BLNK,USD,2014-08-22 00:00:00,2014-08-22 13:11:05,Q2,973268.0,1579974.0,-606706.0,-0.6233699248305709,0.0,2812351.0,0.0,0.0,3189109.0,4769083.0,11537.0,825471.0,-2970344.0,-3.0519281431219354,-3795815.0,-3.9000717171426573,-2448178.0,-7113648.0,-7.30903307208292,0.0,-7113648.0,-7.30903307208292,-4.5,-4.5,1553952.0,1553952.0,https://www.sec.gov/Archives/edgar/data/1429764/000114420414052075/0001144204-14-052075-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000114420414052075/v385539_10q.htm,1620589470,15:44:30,20210509
26,2014-03-31,BLNK,USD,2014-05-05 00:00:00,2014-05-02 18:07:19,Q1,355685.0,1312201.0,-956516.0,-2.689222205040977,0.0,2786361.0,0.0,0.0,3189224.0,4501425.0,34331.0,1020892.0,-3124848.0,-8.785436552005285,-4145740.0,-11.65565036478907,321154.0,-3858917.0,-10.849254255872472,0.0,-3858917.0,-10.849254255872472,-2.5,-2.5,1551362.0,1551362.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/0001213900-14-002837-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm,1620589470,15:44:30,20210509
27,2013-12-31,BLNK,USD,2014-05-05,2014-05-02 18:07:19,Q4,283923.0,3192582.0,-2908659.0,-10.244534609735739,0.0,1435955.0,0.0,0.0,1932119.0,5124701.0,82446.0,1285998.0,-3554780.0,-12.520225554111502,-4840778.0,-17.04961556478341,-3413624.0,-8336848.0,-29.363059702806748,0.0,-8336848.0,-29.363059702806748,-5.373889524172952,-5.373889524172952,1551362.0,1551362.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm,1620589470,15:44:30,20210509
28,2013-09-30,BLNK,USD,2013-11-14 00:00:00,2013-11-14 17:15:45,Q3,89166.0,39662.0,49504.0,0.5551891976762443,0.0,6868890.0,0.0,0.0,7160449.0,7200111.0,16729.0,639644.0,-6471301.0,-72.57588094116592,-7110945.0,-79.7495121458852,-122000.0,-7936960.0,-89.01330103402643,0.0,-7936960.0,-89.01330103402643,-9.5,-9.5,1118828.0,1118828.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013006511/0001213900-13-006511-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390013006511/f10q0913_carcharging.htm,1620589470,15:44:30,20210509
29,2013-06-30,BLNK,USD,2013-08-20 00:00:00,2013-08-20 14:57:59,Q2,77739.0,50019.0,27720.0,0.35657777949291863,0.0,5319617.0,0.0,0.0,5461111.0,5511130.0,20025.0,627989.0,-4805402.0,-61.81455897297367,-5433391.0,-69.89273080435817,-187000.0,-5640416.0,-72.55580853882864,0.0,-5640416.0,-72.55580853882864,-5.5,-5.5,1026439.0,1026439.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013004715/0001213900-13-004715-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390013004715/f10q0613_carcharging.htm,1620589470,15:44:30,20210509
30,2013-03-31,BLNK,USD,2013-04-16 00:00:00,2013-04-16 17:07:56,Q1,15575.0,4409.0,11166.0,0.7169181380417335,0.0,1878578.0,0.0,-46701.0,2011428.0,2015837.0,128242.0,133381.0,-1866881.0,-119.86394863563403,-2000262.0,-128.4277367576244,-94557.0,-2223061.0,-142.73264847512039,0.0,-2223061.0,-142.73264847512039,-2.5,-2.5,911511.0,911511.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/0001213900-13-001885-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm,1620589470,15:44:30,20210509
31,2012-12-31,BLNK,USD,2013-04-16,2013-04-16 17:07:56,Q4,11734.0,3208.0,8526.0,0.7266064428157492,0.0,1469221.0,0.0,0.0,1594875.0,1598083.0,105710.0,94112.0,-1492237.0,-127.17206408726777,-1586349.0,-135.19251747059826,-103441.0,-1692059.0,-144.20138060337482,0.0,-1692059.0,-144.20138060337482,-1.8563231820570458,-1.8563231820570458,911511.0,911511.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390013001885/f10k2012_carcharging.htm,1620589470,15:44:30,20210509
32,2012-09-30,BLNK,USD,2012-11-14 00:00:00,2012-11-14 16:25:52,Q3,8843.0,7038.0,1805.0,0.20411625014135473,0.0,1044388.0,0.0,0.0,1161867.0,1168905.0,6467.0,80750.0,-1079312.0,-122.05269704851295,-1160062.0,-131.18421350220513,0.0,-1166529.0,-131.91552640506615,0.0,-1166529.0,-131.91552640506615,-1.5,-1.5,819928.0,819928.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012006197/0001213900-12-006197-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390012006197/f10q0912_carcharging.htm,1620589470,15:44:30,20210509
33,2012-06-30,BLNK,USD,2012-08-14 00:00:00,2012-08-14 16:20:00,Q2,234882.0,188438.0,46444.0,0.19773332992736778,0.0,764739.0,0.0,0.0,944151.0,1132589.0,509.0,62549.0,-835158.0,-3.5556492196081435,-897707.0,-3.8219488934869426,0.0,-898216.0,-3.8241159390672763,0.0,-898216.0,-3.8241159390672763,-1.0,-1.0,805841.0,805841.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012004597/0001213900-12-004597-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390012004597/f10q0612_carcharging.htm,1620589470,15:44:30,20210509
34,2012-03-31,BLNK,USD,2012-05-15,2012-05-15 14:22:19,Q1,2605.0,408.0,2197.0,0.8433781190019194,0.0,1410162.0,0.0,0.0,1534970.0,1535378.0,33.0,31088.0,-1501685.0,-576.4625719769674,-1532773.0,-588.3965451055662,0.0,-1532806.0,-588.4092130518234,0.0,-1532806.0,-588.4092130518234,-2.0,-2.0,764913.0,764913.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012002663/f10q0312_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390012002663/f10q0312_carcharging.htm,1620589470,15:44:30,20210509
35,2011-12-31,BLNK,USD,2012-04-16,2012-04-16 16:28:39,Q4,1818.0,1217.0,601.0,0.33058305830583057,0.0,1212665.0,0.0,0.0,814230.0,815447.0,29325.0,49671.0,-763958.0,-420.2189218921892,-813629.0,-447.54070407040706,-368928.0,-1211882.0,-666.6017601760176,0.0,-1211882.0,-666.6017601760176,-1.5843396569283044,-1.5843396569283044,764913.0,764913.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm,1620589470,15:44:30,20210509
36,2011-09-30,BLNK,USD,2011-11-21 00:00:00,2011-11-21 13:25:04,Q3,981.0,0.0,981.0,1.0,0.0,1056133.0,0.0,0.0,1659465.0,1659465.0,4828.0,38098.0,-1620386.0,-1651.769622833843,-1658484.0,-1690.605504587156,94380.0,-1568932.0,-1599.3190621814474,0.0,-1568932.0,-1599.3190621814474,-6.5,-6.5,242781.0,242781.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011006300/0001213900-11-006300-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390011006300/f10q0911_carcharging.htm,1620589470,15:44:30,20210509
37,2011-06-30,BLNK,USD,2011-08-11 00:00:00,2011-08-11 16:42:10,Q2,0.0,0.0,0.0,0.0,0.0,540228.0,0.0,0.0,664506.0,664506.0,0.0,27645.0,-636861.0,0.0,-664506.0,0.0,-56667.0,-729844.0,0.0,0.0,-729844.0,0.0,-1.5,-1.5,493068.0,493068.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011004207/0001213900-11-004207-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390011004207/f10q0611_carcharging.htm,1620589470,15:44:30,20210509
38,2011-03-31,BLNK,USD,2011-04-13 00:00:00,2011-04-13 16:23:49,Q1,0.0,0.0,0.0,0.0,0.0,849448.0,0.0,0.0,950846.0,950846.0,12061.0,17957.0,-932889.0,0.0,-950846.0,0.0,3333490.0,0.0,0.0,0.0,2370583.0,0.0,23.5,23.5,99451.0,99451.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/0001213900-11-001914-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm,1620589470,15:44:30,20210509
39,2010-12-31,BLNK,USD,2011-04-13,2011-04-13 16:23:49,Q4,0.0,0.0,0.0,0.0,0.0,445094.0,0.0,0.0,551055.0,551055.0,0.0,10058.0,-540997.0,0.0,-551055.0,0.0,998777.0,440489.0,0.0,0.0,440489.0,0.0,4.429206342822093,4.429206342822093,99451.0,99451.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390011001914/f10k2010_carcharging.htm,1620589470,15:44:30,20210509
40,2010-09-30,BLNK,USD,2010-11-16 00:00:00,2010-11-16 13:53:20,Q3,0.0,0.0,0.0,0.0,0.0,7562926.0,0.0,0.0,7615400.0,7615400.0,0.0,-6248.0,-7621648.0,0.0,-7615400.0,0.0,3048180.0,-4573732.0,0.0,0.0,-4573732.0,0.0,-125.0,-125.0,34046.0,34046.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010004848/0001213900-10-004848-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390010004848/f10q0910_carcharging.htm,1620589470,15:44:30,20210509
41,2010-06-30,BLNK,USD,2010-08-23 00:00:00,2010-08-23 11:15:41,Q2,0.0,0.0,0.0,0.0,0.0,230545.0,0.0,0.0,311232.0,311232.0,7357.0,4957.0,-306275.0,0.0,-311232.0,0.0,-3244249.0,0.0,0.0,0.0,-3562838.0,0.0,-125.0,-125.0,28061.0,28061.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010003484/0001213900-10-003484-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390010003484/f10q0610_carcharging.htm,1620589470,15:44:30,20210509
42,2010-03-31,BLNK,USD,2010-04-15 00:00:00,2010-04-15 17:29:53,Q1,0.0,0.0,0.0,0.0,0.0,329650.0,0.0,0.0,329650.0,329650.0,7476.0,7407.0,-322243.0,0.0,-329650.0,0.0,2408648.0,2071522.0,0.0,0.0,2071522.0,0.0,75.0,75.0,30023.0,30023.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/0001213900-10-001504-index.html,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/f10k2009_carcharging.htm,1620589470,15:44:30,20210509
43,2009-12-31,BLNK,USD,2010-04-15,2010-04-15 17:29:53,Q4,0.0,0.0,0.0,0.0,0.0,322350.0,0.0,0.0,322350.0,322350.0,0.0,0.0,-6777104.0,0.0,-322350.0,0.0,0.0,0.0,0.0,0.0,-6784746.0,0.0,-225.98494487559537,-225.98494487559537,30023.0,30023.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/0001213900-10-001504-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390010001504/f10k2009_carcharging.htm,1620589470,15:44:30,20210509
