,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PNCPQ,USD,2017-10-31,2017-10-31 16:51:47,Q3,4125000000.0,0.0,4125000000.0,1.0,0.0,1274000000.0,0.0,0.0,1274000000.0,1274000000.0,450000000,291000000.0,1830000000,0.44363636363636366,1539000000,0.3730909090909091,0.0,1539000000,0.3730909090909091,413000000.0,1126000000,0.272969696969697,2.331262939958592,2.307377049180328,483000000,488000000,https://www.sec.gov/Archives/edgar/data/713676/000071367617000013/0000713676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367617000013/pnc3q1710-q.htm,1620596671,17:44:31,20210509
11,2017-06-30,PNCPQ,USD,2017-08-02,2017-08-02 12:10:55,Q2,4060000000.0,0.0,4060000000.0,1.0,0.0,1263000000.0,0.0,0.0,1263000000.0,1263000000.0,416000000,289000000.0,1772000000,0.43645320197044335,1483000000,0.3652709359605911,0.0,1483000000,0.3652709359605911,386000000.0,1097000000,0.2701970443349754,2.257201646090535,2.2342158859470467,486000000,491000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517245392/0001193125-17-245392-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517245392/d366657d10q.htm,1620596671,17:44:31,20210509
12,2017-03-31,PNCPQ,USD,2017-05-03,2017-05-03 13:51:11,Q1,3884000000.0,0.0,3884000000.0,1.0,0.0,1249000000.0,0.0,0.0,1249000000.0,1249000000.0,360000000,279000000.0,1673000000,0.4307415036045314,1394000000,0.358908341915551,0.0,1394000000,0.358908341915551,320000000.0,1074000000,0.276519052523172,2.2053388090349078,2.182926829268293,487000000,492000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517155839/0001193125-17-155839-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517155839/d324114d10q.htm,1620596671,17:44:31,20210509
13,2016-12-31,PNCPQ,USD,2017-02-28,2017-02-28 16:56:13,Q4,3874000000.0,0.0,3874000000.0,1.0,0.0,1231000000.0,0.0,0.0,1231000000.0,1231000000.0,323000000,276000000.0,1642000000,0.4238513164687661,1366000000,0.35260712441920494,0.0,1366000000,0.35260712441920494,319000000.0,1047000000,0.27026329375322666,2.119433198380567,2.094,494000000,500000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,1620596671,17:44:31,20210509
14,2016-09-30,PNCPQ,USD,2016-11-04,2016-11-04 07:51:53,Q3,3829000000.0,0.0,3829000000.0,1.0,0.0,1239000000.0,0.0,0.0,1239000000.0,1239000000.0,313000000,356000000.0,1704000000,0.44502481065552363,1348000000,0.35205014364063725,0.0,1348000000,0.35205014364063725,342000000.0,1006000000,0.26273178375554973,2.028225806451613,2.00398406374502,496000000,502000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/0001193125-16-759559-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/d249048d10q.htm,1620596671,17:44:31,20210509
15,2016-06-30,PNCPQ,USD,2016-08-03,2016-08-03 12:45:43,Q2,3794000000.0,0.0,3794000000.0,1.0,0.0,1226000000.0,0.0,0.0,1226000000.0,1226000000.0,316000000,291000000.0,1598000000,0.4211913547706906,1307000000,0.3444913020558777,0.0,1307000000,0.3444913020558777,318000000.0,989000000,0.2606747496046389,1.9819639278557115,1.9584158415841584,499000000,505000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/0001193125-16-669661-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/d209081d10q.htm,1620596671,17:44:31,20210509
16,2016-03-31,PNCPQ,USD,2016-05-04,2016-05-04 14:17:45,Q1,3665000000.0,0.0,3665000000.0,1.0,0.0,1145000000.0,0.0,0.0,1145000000.0,1145000000.0,309000000,270000000.0,1502000000,0.4098226466575716,1232000000,0.33615279672578446,0.0,1232000000,0.33615279672578446,289000000.0,943000000,0.2572987721691678,1.8822355289421158,1.8599605522682445,501000000,507000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/0001193125-16-577177-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/d170252d10q.htm,1620596671,17:44:31,20210509
17,2015-12-31,PNCPQ,USD,2016-02-29,2016-02-26 18:10:56,Q4,3853000000.0,0.0,3853000000.0,1.0,0.0,1003000000.0,249000000.0,0.0,1252000000.0,1252000000.0,266000000,286000000.0,1669000000,0.4331689592525305,1383000000,0.3589410848689333,0.0,1383000000,0.3589410848689333,361000000.0,1022000000,0.26524785881131585,1.9883268482490273,1.961612284069098,514000000,521000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,1620596671,17:44:31,20210509
18,2015-09-30,PNCPQ,USD,2015-11-05,2015-11-04 18:27:48,Q3,3775000000.0,0.0,3775000000.0,1.0,0.0,1222000000.0,0.0,0.0,1222000000.0,1222000000.0,279000000,272000000.0,1614000000,0.4275496688741722,1342000000,0.35549668874172186,0.0,1342000000,0.35549668874172186,269000000.0,1073000000,0.2842384105960265,2.0794573643410854,2.0438095238095237,516000000,525000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/0001193125-15-366426-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/d83155d10q.htm,1620596671,17:44:31,20210509
19,2015-06-30,PNCPQ,USD,2015-08-05,2015-08-05 09:31:49,Q2,3866000000.0,0.0,3866000000.0,1.0,0.0,1200000000.0,0.0,0.0,1200000000.0,1200000000.0,253000000,278000000.0,1732000000,0.4480082772891878,1454000000,0.3760993274702535,0.0,1454000000,0.3760993274702535,410000000.0,1044000000,0.27004655975168135,2.0115606936416186,1.9810246679316887,519000000,527000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/0001193125-15-277885-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/d943118d10q.htm,1620596671,17:44:31,20210509
20,2015-03-31,PNCPQ,USD,2015-05-07,2015-05-07 11:46:24,Q1,3731000000.0,0.0,3731000000.0,1.0,0.0,1157000000.0,0.0,0.0,1157000000.0,1157000000.0,247000000,252000000.0,1580000000,0.4234789600643259,1328000000,0.35593674618064863,0.0,1328000000,0.35593674618064863,324000000.0,1004000000,0.2690967569016349,1.927063339731286,1.8979206049149338,521000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/0001193125-15-176399-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/d897345d10q.htm,1620596671,17:44:31,20210509
21,2014-12-31,PNCPQ,USD,2015-03-02,2015-02-27 17:51:38,Q4,3947000000.0,0.0,3947000000.0,1.0,0.0,917000000.0,253000000.0,0.0,1170000000.0,1170000000.0,240000000,264000000.0,1620000000,0.4104383075753737,1356000000,0.3435520648593869,0.0,1356000000,0.3435520648593869,299000000.0,1057000000,0.2677983278439321,1.998109640831758,1.968342644320298,529000000,537000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/0001193125-15-070443-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,1620596671,17:44:31,20210509
22,2014-09-30,PNCPQ,USD,2014-11-05,2014-11-05 15:06:34,Q3,3841000000.0,0.0,3841000000.0,1.0,0.0,1189000000.0,0.0,0.0,1189000000.0,1189000000.0,224000000,248000000.0,1677000000,0.43660505076802913,1429000000,0.3720385316323874,0.0,1429000000,0.3720385316323874,391000000.0,1038000000,0.27024212444675866,1.9548022598870056,1.9257884972170687,531000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/0001193125-14-398221-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/d786733d10q.htm,1620596671,17:44:31,20210509
23,2014-06-30,PNCPQ,USD,2014-08-07,2014-08-07 15:45:13,Q2,3810000000.0,0.0,3810000000.0,1.0,0.0,1224000000.0,-52000000.0,0.0,1172000000.0,1172000000.0,227000000,240000000.0,1650000000,0.4330708661417323,1410000000,0.3700787401574803,0.0,1410000000,0.3700787401574803,358000000.0,1120000000,0.29396325459317585,2.1052631578947367,2.0779220779220777,532000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/0001193125-14-300595-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/d739722d10q.htm,1620596671,17:44:31,20210509
24,2014-03-31,PNCPQ,USD,2014-05-08,2014-05-08 15:30:32,Q1,3777000000.0,0.0,3777000000.0,1.0,0.0,1028000000.0,52000000.0,0.0,1080000000.0,1080000000.0,215000000,236000000.0,1655000000,0.4381784485041038,1419000000,0.37569499602859413,0.0,1419000000,0.37569499602859413,359000000.0,992000000,0.2626423087106169,1.8646616541353382,1.8404452690166977,532000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/0001193125-14-189806-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/d701673d10q.htm,1620596671,17:44:31,20210509
25,2013-12-31,PNCPQ,USD,2014-03-03,2014-02-28 17:45:46,Q4,4073000000.0,0.0,4073000000.0,1.0,0.0,1141000000.0,66000000.0,0.0,1207000000.0,1207000000.0,213000000,263000000.0,1676000000,0.4114903019887061,1413000000,0.34691873312054994,0.0,1413000000,0.34691873312054994,352000000.0,1061000000,0.2604959489319912,2.009469696969697,1.994360902255639,528000000,532000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/0001193125-14-077944-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,1620596671,17:44:31,20210509
26,2013-09-30,PNCPQ,USD,2013-11-06,2013-11-06 16:59:52,Q3,3920000000.0,0.0,3920000000.0,1.0,0.0,1113000000.0,68000000.0,0.0,1181000000.0,1181000000.0,214000000,300000000.0,1659000000,0.4232142857142857,1359000000,0.3466836734693878,0.0,1359000000,0.3466836734693878,320000000.0,1039000000,0.26505102040816325,1.9678030303030303,1.9566854990583804,528000000,531000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/0001193125-13-430324-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/d593875d10q.htm,1620596671,17:44:31,20210509
27,2013-06-30,PNCPQ,USD,2013-08-08,2013-08-08 11:30:46,Q2,4064000000.0,0.0,4064000000.0,1.0,0.0,1119000000.0,67000000.0,0.0,1186000000.0,1186000000.0,211000000,300000000.0,1772000000,0.4360236220472441,1472000000,0.36220472440944884,0.0,1472000000,0.36220472440944884,349000000.0,1123000000,0.2763287401574803,2.130929791271347,2.1188679245283017,527000000,530000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/0001193125-13-326063-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/d546718d10q.htm,1620596671,17:44:31,20210509
28,2013-03-31,PNCPQ,USD,2013-05-09,2013-05-09 14:48:30,Q1,3955000000.0,0.0,3955000000.0,1.0,0.0,1124000000.0,45000000.0,0.0,1169000000.0,1169000000.0,222000000,283000000.0,1607000000,0.4063211125158028,1324000000,0.3347661188369153,0.0,1324000000,0.3347661188369153,320000000.0,1004000000,0.2538558786346397,1.908745247148289,1.9015151515151516,526000000,528000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/0001193125-13-210673-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/d510120d10q.htm,1620596671,17:44:31,20210509
29,2012-12-31,PNCPQ,USD,2013-03-01,2013-02-28 18:10:21,Q4,4069000000.0,0.0,4069000000.0,1.0,0.0,937000000.0,279000000.0,0.0,1216000000.0,1216000000.0,247000000,298000000.0,1220000000,0.29982796755959695,922000000,0.22659130007372819,0.0,922000000,0.22659130007372819,203000000.0,719000000,0.17670189235684444,1.3669201520912548,1.3591682419659736,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm,1620596671,17:44:31,20210509
30,2012-09-30,PNCPQ,USD,2012-11-08,2012-11-08 14:52:39,Q3,4088000000.0,0.0,4088000000.0,1.0,0.0,1171000000.0,0.0,0.0,1171000000.0,1171000000.0,271000000,307000000.0,1517000000,0.37108610567514677,1210000000,0.29598825831702547,0.0,1210000000,0.29598825831702547,285000000.0,925000000,0.2262720156555773,1.758555133079848,1.7485822306238186,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512460110/0001193125-12-460110-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512460110/d407118d10q.htm,1620596671,17:44:31,20210509
31,2012-06-30,PNCPQ,USD,2012-08-08,2012-08-08 12:39:02,Q2,3623000000.0,0.0,3623000000.0,1.0,0.0,1119000000.0,0.0,0.0,1119000000.0,1119000000.0,270000000,285000000.0,1004000000,0.2771184101573282,719000000,0.19845431962462048,0.0,719000000,0.19845431962462048,173000000.0,546000000,0.15070383659950318,1.038022813688213,1.0321361058601135,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512343279/0001193125-12-343279-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512343279/d361658d10q.htm,1620596671,17:44:31,20210509
32,2012-03-31,PNCPQ,USD,2012-05-09,2012-05-09 17:15:18,Q1,3732000000.0,0.0,3732000000.0,1.0,0.0,1111000000.0,0.0,0.0,1111000000.0,1111000000.0,306000000,269000000.0,1361000000,0.3646838156484459,1092000000,0.29260450160771706,0.0,1092000000,0.29260450160771706,281000000.0,811000000,0.21730975348338694,1.5418250950570342,1.5330812854442344,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512222424/0001193125-12-222424-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512222424/d323892d10q.htm,1620596671,17:44:31,20210509
33,2011-12-31,PNCPQ,USD,2012-02-29,2012-02-29 09:11:48,Q4,3549000000.0,0.0,3549000000.0,1.0,0.0,978000000.0,74000000.0,0.0,1052000000.0,1052000000.0,335000000,290000000.0,930000000,0.26204564666103125,640000000,0.1803324880247957,0.0,493000000,0.13891236968160045,147000000.0,493000000,0.13891236968160045,0.9408396946564885,0.9372623574144486,524000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596671,17:44:31,20210509
34,2011-09-30,PNCPQ,USD,2011-11-08,2011-11-08 10:35:22,Q3,3544000000.0,0.0,3544000000.0,1.0,0.0,877000000.0,72000000.0,0.0,949000000.0,949000000.0,355000000,281000000.0,1103000000,0.31123024830699775,822000000,0.231941309255079,0.0,834000000,0.2353273137697517,309000000.0,834000000,0.2353273137697517,1.5916030534351144,1.585551330798479,524000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511301292/0001193125-11-301292-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312511301292/d250585d10q.htm,1620596671,17:44:31,20210509
35,2011-06-30,PNCPQ,USD,2011-08-08,2011-08-08 15:29:09,Q2,3602000000.0,0.0,3602000000.0,1.0,0.0,913000000.0,63000000.0,0.0,976000000.0,976000000.0,397000000,290000000.0,1174000000,0.32593003886729593,884000000,0.24541921154913937,0.0,912000000,0.2531926707384786,234000000.0,912000000,0.2531926707384786,1.7404580152671756,1.730550284629981,524000000,527000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511214122/0001193125-11-214122-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312511214122/d10q.htm,1620596671,17:44:31,20210509
36,2011-03-31,PNCPQ,USD,2011-05-09,2011-05-09 08:14:55,Q1,3631000000.0,0.0,3631000000.0,1.0,0.0,949000000.0,40000000.0,0.0,989000000.0,989000000.0,407000000,279000000.0,1110000000,0.3057009088405398,831000000,0.22886257229413384,0.0,832000000,0.22913797851831452,308000000.0,832000000,0.22913797851831452,1.5877862595419847,1.5817490494296578,524000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511131571/0001193125-11-131571-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312511131571/d10q.htm,1620596671,17:44:31,20210509
37,2010-12-31,PNCPQ,USD,2011-03-01,2011-03-01 14:09:01,Q4,3903000000.0,0.0,3903000000.0,1.0,0.0,962000000.0,70000000.0,-1187000000.0,70000000.0,70000000.0,470000000,306000000.0,633000000,0.16218293620292082,327000000,0.08378170637970792,0.0,322000000,0.08250064053292339,301000000.0,820000000,0.21009479887266205,1.586073500967118,1.5769230769230769,517000000,520000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/0001193125-11-051725-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/d10k.htm,1620596671,17:44:31,20210509
38,2010-09-30,PNCPQ,USD,2010-11-09,2010-11-09 08:50:15,Q3,3598000000.0,0.0,3598000000.0,1.0,0.0,878000000.0,81000000.0,426000000.0,1385000000.0,1385000000.0,486000000,311000000.0,1018000000,0.282934963868816,707000000,0.19649805447470817,0.0,785000000,0.21817676486937188,179000000.0,1103000000,0.3065591995553085,2.141747572815534,2.129343629343629,515000000,518000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510253305/0001193125-10-253305-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312510253305/d10q.htm,1620596671,17:44:31,20210509
39,2010-06-30,PNCPQ,USD,2010-08-09,2010-08-09 12:24:32,Q2,3912000000.0,0.0,3912000000.0,1.0,0.0,894000000.0,65000000.0,761000000.0,1720000000.0,1720000000.0,438000000,216000000.0,1234000000,0.315439672801636,1018000000,0.2602249488752556,0.0,694000000,0.17740286298568508,306000000.0,1141000000,0.2916666666666667,2.232876712328767,2.219844357976654,511000000,514000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510182882/0001193125-10-182882-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312510182882/d10q.htm,1620596671,17:44:31,20210509
40,2010-03-31,PNCPQ,USD,2010-05-07,2010-05-07 14:44:59,Q1,3763000000.0,0.0,3763000000.0,1.0,0.0,906000000.0,50000000.0,0.0,956000000.0,956000000.0,526000000,226000000.0,559000000,0.1485516874833909,333000000,0.08849322349189477,0.0,584000000,0.1551953228806803,251000000.0,333000000,0.08849322349189477,0.6686746987951807,0.666,498000000,500000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510112660/0001193125-10-112660-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312510112660/d10q.htm,1620596671,17:44:31,20210509
41,2009-12-31,PNCPQ,USD,2010-03-11,2010-03-10 17:38:28,Q4,4322000000.0,0.0,4322000000.0,1.0,0.0,0.0,59000000.0,0.0,59000000.0,59000000.0,-563000000,-747000000.0,-2362000000,-0.5465062471078205,-1615000000,-0.3736695974086071,0.0,1565000000,0.36210087922258216,0.0,1107000000,0.25613142063859323,2.4383259911894273,2.4329670329670328,454000000,455000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/0001193125-10-052794-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/d10k.htm,1620596671,17:44:31,20210509
42,2009-09-30,PNCPQ,USD,2009-11-06,2009-11-06 13:59:48,Q3,4048000000.0,0.0,4048000000.0,1.0,0.0,0.0,58000000.0,0.0,58000000.0,58000000.0,-666000000,747000000.0,1502000000,0.37104743083003955,755000000,0.1865118577075099,0.0,755000000,0.1865118577075099,0.0,559000000,0.13809288537549408,1.2312775330396475,1.2285714285714286,454000000,455000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509227195/0001193125-09-227195-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312509227195/d10q.htm,1620596671,17:44:31,20210509
43,2009-06-30,PNCPQ,USD,2009-08-10,2009-08-10 15:49:18,Q2,3987000000.0,0.0,3987000000.0,1.0,0.0,0.0,59000000.0,0.0,59000000.0,59000000.0,-819000000,0.0,242000000,0.06069726611487334,242000000,0.06069726611487334,0.0,242000000,0.06069726611487334,0.0,207000000,0.05191873589164785,0.45594713656387664,0.45494505494505494,454000000,455000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509170563/0001193125-09-170563-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312509170563/d10q.htm,1620596671,17:44:31,20210509
44,2009-03-31,PNCPQ,USD,2009-05-11,2009-05-11 16:18:52,Q1,3871000000.0,0.0,3871000000.0,1.0,0.0,0.0,57000000.0,0.0,57000000.0,57000000.0,-955000000,0.0,663000000,0.17127357272022734,663000000,0.17127357272022734,0.0,663000000,0.17127357272022734,0.0,530000000,0.13691552570395246,1.040000001255849,1.0300000015935848,509615384,514563106,https://www.sec.gov/Archives/edgar/data/713676/000119312509107165/0001193125-09-107165-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312509107165/d10q.htm,1620596671,17:44:31,20210509
