,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CSGN.SW,CHF,2021-03-31,2021-03-31,Q1,7245000000,0.0,0.0,0.0,0.0,3583000000,0.0,0.0,0.0,0.0,1401000000,0.0,0.0,0.0,0.0,-0.10448585231193927,0.0,-757000000,-0.10448585231193927,-526000000,-252000000,-0.034782608695652174,-0.1,-0.1,2446600000,2446600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
1,2020-12-31,CSGN.SW,CHF,2020-12-31,2020-12-31,Q4,5270000000,0.0,0.0,0.0,0.0,2911000000,0.0,0.0,0.0,0.0,1342000000,356000000.0,0.0,0.0,0.0,-0.01669829222011385,0.0,-88000000,-0.01669829222011385,262000000,-353000000,-0.06698292220113852,-0.14378818737270876,-0.14378818737270876,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
2,2020-09-30,CSGN.SW,CHF,2020-09-30,2020-09-30,Q3,4856000000,0.0,0.0,0.0,0.0,2713000000,0.0,0.0,0.0,0.0,1849000000,340000000.0,0.0,0.0,0.0,0.16536243822075783,0.0,803000000,0.16536243822075783,258000000,546000000,0.11243822075782538,0.2224032586558045,0.215742057847321,2455000000,2530800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
3,2020-06-30,CSGN.SW,CHF,2020-06-30,2020-06-30,Q2,5852000000,0.0,0.0,0.0,0.0,2929000000,0.0,0.0,0.0,0.0,2019000000,344000000.0,0.0,0.0,0.0,0.2650375939849624,0.0,1551000000,0.2650375939849624,391000000,1162000000,0.19856459330143542,0.47,0.46,2473600000,2511400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
4,2020-03-31,CSGN.SW,CHF,2020-03-31,2020-03-31,Q1,5391000000,0.0,0.0,0.0,0.0,2635000000,0.0,0.0,0.0,0.0,2761000000,316000000.0,0.0,0.0,0.0,0.2227787052494899,0.0,1201000000,0.2227787052494899,-110000000,1314000000,0.24373956594323873,0.53,0.52,2465900000,2527600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
5,2019-12-31,CSGN.SW,CHF,2019-12-31,2019-12-31,Q4,5647000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,0.0,2682000000,574000000.0,0.0,0.0,0.0,0.21498140605631308,0.0,1214000000,0.21498140605631308,361000000,852000000,0.1508765716309545,0.34,0.33,2472800000,2559000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
6,2019-09-30,CSGN.SW,CHF,2019-09-30,2019-09-30,Q3,4949000000,0.0,0.0,0.0,0.0,2704000000,0.0,0.0,0.0,0.0,3547000000,236000000.0,0.0,0.0,0.0,0.23075368761365933,0.0,1142000000,0.23075368761365933,256000000,881000000,0.17801576075974945,0.35,0.34,2505000000,2570200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
7,2019-06-30,CSGN.SW,CHF,2019-06-30,2019-06-30,Q2,5581000000,0.0,0.0,0.0,0.0,2881000000,0.0,0.0,0.0,0.0,3652000000,229000000.0,0.0,0.0,0.0,0.23329152481634116,0.0,1302000000,0.23329152481634116,365000000,937000000,0.16789105895000897,0.373634,0.373634,2507800000,2507800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
8,2019-03-31,CSGN.SW,CHF,2019-03-31,2019-03-31,Q1,4989000000,0.0,0.0,0.0,0.0,2863000000,0.0,0.0,0.0,0.0,3286000000,236000000.0,0.0,0.0,0.0,0.21286831028262176,0.0,1062000000,0.21286831028262176,313000000,749000000,0.15013028663058728,0.2910885702071431,0.2856815927988405,2573100000,2621800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
9,2018-12-31,CSGN.SW,CHF,2018-12-31,2018-12-31,Q4,4433000000,0.0,0.0,0.0,0.0,2513000000,0.0,0.0,0.0,0.0,3102000000,271000000.0,0.0,0.0,0.0,0.13422061809158584,0.0,595000000,0.13422061809158584,340000000,259000000,0.05842544552221972,0.08155,0.08155,2550584029,2550584029,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
