,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CAI,USD,2018-11-02,2018-11-02 17:15:17,Q3,115452000,58813000.0,56639000.0,0.49058483179156703,0.0,12869000.0,0.0,-116000.0,16383000.0,75196000.0,19783000.0,31272000.0,71528000.0,0.6195475175830648,40256000.0,0.34868170321865366,2509000.0,22982000.0,0.19906108166164294,1228000.0,21754000.0,0.18842462668468282,1.04,1.03,19214000,19492000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000011/0001388430-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000011/cai-20180930x10q.htm,1620589870,15:51:10,20210509
11,2018-06-30,CAI,USD,2018-08-03,2018-08-03 15:36:00,Q2,105705000,53732000.0,51973000.0,0.4916796745660092,0.0,12160000.0,0.0,-429000.0,14773000.0,68505000.0,18440000.0,29402000.0,66602000.0,0.6300742632798827,37200000.0,0.35192280403008375,2290000.0,21050000.0,0.19913911357078662,753000.0,20297000.0,0.1920155148763067,0.98,0.97,19613000,19843000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000009/0001388430-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000009/cai-20180630x10q.htm,1620589870,15:51:10,20210509
12,2018-03-31,CAI,USD,2018-05-01,2018-05-01 14:22:04,Q1,95374000,47512000.0,47862000.0,0.5018348816239226,0.0,11241000.0,0.0,35000.0,15341000.0,62853000.0,16899000.0,28847000.0,61368000.0,0.6434458028393483,32521000.0,0.3409839159519366,2230000.0,17852000.0,0.18717889571581353,714000.0,17138000.0,0.17969257869020908,0.84,0.83,20414000,20672000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/0001388430-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm,1620589870,15:51:10,20210509
13,2017-12-31,CAI,USD,2018-02-27,2018-02-27 16:51:55,Q4,94034000,44685000.0,49349000.0,0.5247995405917009,0.0,11487000.0,0.0,-114000.0,15754000.0,60439000.0,15136000.0,28138000.0,61733000.0,0.6564965863411106,33595000.0,0.35726439372992747,2694000.0,21153000.0,0.22495054980113577,-15410000.0,36563000.0,0.38882744539209224,1.86,1.81,19682000,20154000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm,1620589870,15:51:10,20210509
14,2017-09-30,CAI,USD,2017-10-20,2017-10-20 15:17:52,Q3,90161000,45643000.0,44518000.0,0.49376116059049924,0.0,10781000.0,0.0,-449000.0,14287000.0,59930000.0,13959000.0,27788000.0,58019000.0,0.6435043976885794,30231000.0,0.33530018522421,1214000.0,17486000.0,0.19394194829249897,-101000.0,17587000.0,0.19506216656869377,0.92,0.9,19180000,19633000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/0001388430-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/cai-20170930x10q.htm,1620589870,15:51:10,20210509
15,2017-06-30,CAI,USD,2017-08-01,2017-08-01 12:24:15,Q2,82692000,43736000.0,38956000.0,0.4710975668746674,0.0,9745000.0,0.0,112000.0,15937000.0,59673000.0,12285000.0,27054000.0,50073000.0,0.6055362066463503,23019000.0,0.27837033812218837,1861000.0,12595000.0,0.1523121946500266,-43000.0,12638000.0,0.15283219658491753,0.66,0.65,19131000,19419000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/0001388430-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/c430-20170630x10q.htm,1620589870,15:51:10,20210509
16,2017-03-31,CAI,USD,2017-05-04,2017-05-04 15:52:37,Q1,81506000,45043000.0,36463000.0,0.4473658380978088,0.0,10686000.0,0.0,-314000.0,17639000.0,62682000.0,11672000.0,27972000.0,46796000.0,0.5741417809731799,18824000.0,0.2309523225284028,-1187000.0,5965000.0,0.07318479621132186,693000.0,5272000.0,0.06468235467327559,0.28,0.27,19010000,19231000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/0001388430-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm,1620589870,15:51:10,20210509
17,2016-12-31,CAI,USD,2017-03-13,2017-03-13 17:02:35,Q4,77274000,44329000.0,32945000.0,0.42634003675233584,0.0,6928000.0,0.0,-247000.0,15614000.0,59943000.0,11350000.0,26968000.0,44299000.0,0.5732717343479049,17331000.0,0.2242798353909465,-4968000.0,1013000.0,0.013109195848538965,524000.0,489000.0,0.006328131066076559,0.025747683235046337,0.02562758765263875,18992000,19081000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm,1620589870,15:51:10,20210509
18,2016-09-30,CAI,USD,2016-11-09,2016-11-09 13:34:36,Q3,78472000,47918000.0,30554000.0,0.38936181058211844,0.0,11067000.0,0.0,-85000.0,19869000.0,67787000.0,10866000.0,29873000.0,40558000.0,0.5168467733713936,10685000.0,0.13616321745335916,-3408000.0,-3589000.0,-0.04573605872158222,1826000.0,-5415000.0,-0.06900550514833316,-0.28,-0.28,19130000,19130000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/0001388430-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/c430-20160930x10q.htm,1620589870,15:51:10,20210509
19,2016-06-30,CAI,USD,2016-08-09,2016-08-09 13:16:14,Q2,71642000,34634000.0,37008000.0,0.5165684933418945,0.0,8933000.0,0.0,-192000.0,18256000.0,52890000.0,10545000.0,24494000.0,43246000.0,0.6036403227157254,18752000.0,0.2617459032411156,-4086000.0,4121000.0,0.05752212389380531,361000.0,3757000.0,0.052441305379525974,0.19393970679330994,0.1931718854439817,19372000,19449000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/0001388430-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/c430-20160630x10q.htm,1620589870,15:51:10,20210509
20,2016-03-31,CAI,USD,2016-05-06,2016-05-06 16:22:37,Q1,66966000,29976000.0,36990000.0,0.5523698593316011,0.0,8750000.0,0.0,-130000.0,17801000.0,47777000.0,9993000.0,23034000.0,42223000.0,0.6305139921751336,19189000.0,0.28654839769435236,-863000.0,8333000.0,0.12443628109787055,1133000.0,7166000.0,0.10700952722276977,0.36239506422575096,0.36131699692431807,19774000,19833000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/0001388430-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm,1620589870,15:51:10,20210509
21,2015-12-31,CAI,USD,2016-03-03,2016-03-02 19:41:46,Q4,65692000,52967000.0,12725000.0,0.19370699628569688,0.0,6077000.0,0.0,-121000.0,14434000.0,67401000.0,9237000.0,47683000.0,45974000.0,0.6998416854411496,-1709000.0,-0.0260153443341655,-1012000.0,-11963000.0,-0.1821074103391585,581000.0,-12582000.0,-0.191530171101504,-0.6240142835887517,-0.6206896551724138,20163000,20271000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm,1620589870,15:51:10,20210509
22,2015-09-30,CAI,USD,2015-11-04,2015-11-04 16:57:26,Q3,66117000,27473000.0,38644000.0,0.5844790295990441,0.0,0.0,0.0,0.0,15460000.0,42933000.0,8968000.0,22655000.0,45839000.0,0.6933012689625966,23184000.0,0.35065111847179997,70000.0,14287000.0,0.21608663429980188,1272000.0,12989000.0,0.1964547695751471,0.6208891013384321,0.6167909207464742,20920000,21059000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/0001388430-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/c430-20150930x10q.htm,1620589870,15:51:10,20210509
23,2015-06-30,CAI,USD,2015-08-05,2015-08-05 16:14:09,Q2,59366000,22029000.0,37337000.0,0.6289290166088334,0.0,0.0,0.0,0.0,14011000.0,36040000.0,9048000.0,22029000.0,45355000.0,0.7639894889330593,23326000.0,0.39291850554189267,-292000.0,13987000.0,0.23560623926153018,1057000.0,12889000.0,0.21711080416399958,0.61,0.6,21095000,21398000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/0001388430-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/c430-20150630x10q.htm,1620589870,15:51:10,20210509
24,2015-03-31,CAI,USD,2015-05-06,2015-05-06 17:15:04,Q1,58492000,21223000.0,37269000.0,0.6371640566231279,0.0,0.0,0.0,0.0,13976000.0,35199000.0,8781000.0,21223000.0,44516000.0,0.7610613417219448,23293000.0,0.3982253983450728,398000.0,14913000.0,0.25495794296655955,1342000.0,13542000.0,0.23151884018327293,0.65,0.64,20903000,21295000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/0001388430-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm,1620589870,15:51:10,20210509
25,2014-12-31,CAI,USD,2015-02-27,2015-02-27 15:08:55,Q4,58810000,20369000.0,38441000.0,0.6536473388879442,0.0,0.0,0.0,0.0,13187000.0,33556000.0,8269000.0,20369000.0,45623000.0,0.7757694269682027,25254000.0,0.4294167658561469,1575000.0,18561000.0,0.3156095902057473,2334000.0,16162000.0,0.2748172079578303,0.78,0.76,20734000,21151000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm,1620589870,15:51:10,20210509
26,2014-09-30,CAI,USD,2014-11-05,2014-11-05 17:12:32,Q3,59203000,19888000.0,39315000.0,0.6640710774791818,0.0,0.0,0.0,0.0,13303000.0,33191000.0,9265000.0,20094000.0,46106000.0,0.778778102461024,26012000.0,0.43936962653919565,1167000.0,17915000.0,0.30260290863638667,1482000.0,16395000.0,0.27692853402699186,0.78,0.77,20936000,21329000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/0001388430-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/c430-20140930x10q.htm,1620589870,15:51:10,20210509
27,2014-06-30,CAI,USD,2014-08-06,2014-08-06 15:03:43,Q2,55312000,19056000.0,36256000.0,0.6554816314723749,0.0,0.0,0.0,0.0,13293000.0,32349000.0,8883000.0,19056000.0,42019000.0,0.7596724038183396,22963000.0,0.4151540352907145,1381000.0,15462000.0,0.27954150997975125,1968000.0,13446000.0,0.24309372288111078,0.61,0.6,21910000,22355000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/0001388430-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/c430-20140630x10q.htm,1620589870,15:51:10,20210509
28,2014-03-31,CAI,USD,2014-05-08,2014-05-08 15:53:58,Q1,54264000,18663000.0,35601000.0,0.6560703228659885,0.0,0.0,0.0,0.0,12798000.0,31461000.0,8795000.0,18663000.0,41466000.0,0.7641530296329058,22803000.0,0.4202233524988943,1626000.0,15638000.0,0.28818369453044373,1407000.0,14271000.0,0.2629920389208315,0.64,0.63,22213000,22658000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/0001388430-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm,1620589870,15:51:10,20210509
29,2013-12-31,CAI,USD,2014-02-28,2014-02-28 14:35:41,Q4,54561000,18102000.0,36459000.0,0.6682245560015395,0.0,5646000.0,0.0,0.0,11319000.0,29421000.0,9100000.0,18102000.0,43242000.0,0.7925441249243965,25140000.0,0.4607686809259361,1651000.0,17692000.0,0.3242609189714265,1507000.0,15591000.0,0.28575356023533294,0.7,0.69,22212000,22664000,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm,1620589870,15:51:10,20210509
30,2013-09-30,CAI,USD,2013-11-05,2013-11-05 14:32:27,Q3,53898000,17389000.0,36509000.0,0.6773720731752569,0.0,0.0,0.0,0.0,11261000.0,28650000.0,9546000.0,17389000.0,42637000.0,0.7910683142231623,25248000.0,0.46844038739841926,955000.0,16657000.0,0.3090467178745037,1320000.0,15337000.0,0.2845560132101377,0.69,0.68,22186000,22645000,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/0001562762-13-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/c430-20130930x10q.htm,1620589870,15:51:10,20210509
31,2013-06-30,CAI,USD,2013-08-06,2013-08-06 13:35:00,Q2,52987000,16285000.0,36702000.0,0.6926604638873686,0.0,0.0,0.0,0.0,10591000.0,26876000.0,8955000.0,16285000.0,42396000.0,0.8001207843433294,26111000.0,0.4927812482306981,1732000.0,18889000.0,0.35648366580482005,1958000.0,16931000.0,0.3195312057674524,0.76,0.75,22144000,22711000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/0001140361-13-030536-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/form10q.htm,1620589870,15:51:10,20210509
32,2013-03-31,CAI,USD,2013-05-10,2013-05-10 15:09:28,Q1,50959000,15333000.0,35626000.0,0.6991110500598521,0.0,0.0,0.0,0.0,10714000.0,26047000.0,8404000.0,15333000.0,40245000.0,0.7897525461645637,24912000.0,0.4888635962244157,1828000.0,18339000.0,0.35987754861751603,2272000.0,16067000.0,0.31529268627720325,0.73,0.71,22085000,22668000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/0001140361-13-020014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm,1620589870,15:51:10,20210509
33,2012-12-31,CAI,USD,2013-02-28,2013-02-27 20:42:18,Q4,49854000,42387000.0,7467000.0,0.14977734986159585,0.0,0.0,0.0,0.0,-18530000.0,23857000.0,9361000.0,14146000.0,40143000.0,0.8052112167529185,25997000.0,0.521462670999318,3589000.0,20226000.0,0.4057046576001926,2815000.0,17411000.0,0.34923978015806156,0.87,0.85,20090000,20581000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm,1620589870,15:51:10,20210509
34,2012-09-30,CAI,USD,2012-10-23,2012-10-23 15:06:48,Q3,44939000,2197000.0,42742000.0,0.9511115067090945,0.0,0.0,0.0,0.0,18994000.0,21191000.0,7179000.0,12495000.0,36243000.0,0.8064932464006764,23748000.0,0.5284496762277754,2298000.0,18868000.0,0.41985802977369324,2102000.0,16528000.0,0.3677874452034981,0.86,0.84,19295000,19764000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/0001140361-12-044451-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/form10q.htm,1620589870,15:51:10,20210509
35,2012-06-30,CAI,USD,2012-07-26,2012-07-26 16:46:38,Q2,38107000,1762000.0,36345000.0,0.953761776051644,0.0,0.0,0.0,0.0,17090000.0,18852000.0,6320000.0,11053000.0,30308000.0,0.7953394389482248,19255000.0,0.505287742409531,3489000.0,18044000.0,0.4735088041567166,2396000.0,15135000.0,0.3971711234156454,0.78,0.77,19295000,19719000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/0001140361-12-034061-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/form10q.htm,1620589870,15:51:10,20210509
36,2012-03-31,CAI,USD,2012-05-03,2012-05-03 17:12:09,Q1,37944000,2006000.0,35938000.0,0.9471326164874552,0.0,0.0,0.0,0.0,14509000.0,16515000.0,5936000.0,10658000.0,32087000.0,0.8456409445498629,21429000.0,0.5647533206831119,-1463000.0,16961000.0,0.4470008433480919,2505000.0,14391000.0,0.37926944971537,0.75,0.73,19295000,19704000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/0001140361-12-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm,1620589870,15:51:10,20210509
37,2011-12-31,CAI,USD,2012-03-08,2012-03-08 17:12:28,Q4,36243000,1994000.0,34249000.0,0.9449824793753276,0.0,0.0,0.0,0.0,16724000.0,18718000.0,5336000.0,10922000.0,28447000.0,0.7848963937863863,17525000.0,0.4835416494219573,3376000.0,15571000.0,0.4296277901939685,2648000.0,12891000.0,0.35568247661617414,0.6681005441824307,0.6681005441824307,19295000,19295000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm,1620589870,15:51:10,20210509
38,2011-09-30,CAI,USD,2011-11-02,2011-11-02 16:14:02,Q3,32962000,1064000.0,31898000.0,0.9677204053152114,0.0,0.0,0.0,0.0,14195000.0,15259000.0,4300000.0,8539000.0,26242000.0,0.7961288756750197,17703000.0,0.5370729931436199,3985000.0,17390000.0,0.5275772101207451,3585000.0,13622000.0,0.41326375826709544,0.71,0.7,19295000,19581000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/0001140361-11-051396-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/form10q.htm,1620589870,15:51:10,20210509
39,2011-06-30,CAI,USD,2011-08-02,2011-08-02 16:56:32,Q2,28759000,1360000.0,27399000.0,0.9527104558572969,0.0,0.0,0.0,0.0,13259000.0,14619000.0,3529000.0,7436000.0,21576000.0,0.7502347091345318,14140000.0,0.49167217218957543,2780000.0,13392000.0,0.4656629229110887,2301000.0,10880000.0,0.3783163531416252,0.56,0.55,19295000,19798000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/0001140361-11-039073-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/form10q.htm,1620589870,15:51:10,20210509
40,2011-03-31,CAI,USD,2011-05-06,2011-05-06 17:10:31,Q1,27742000,1095000.0,26647000.0,0.9605291615600894,0.0,0.0,0.0,0.0,11681000.0,12776000.0,2974000.0,6736000.0,21702000.0,0.7822795760940091,14966000.0,0.5394708384399106,3550000.0,15545000.0,0.5603417201355345,2550000.0,12796000.0,0.4612500901160695,0.66,0.65,19295000,19758000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/0001140361-11-025724-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm,1620589870,15:51:10,20210509
41,2010-12-31,CAI,USD,2011-03-16,2011-03-15 21:08:52,Q4,25224000,1229000.0,23995000.0,0.9512765620044402,0.0,0.0,0.0,0.0,9433000.0,10662000.0,2016000.0,6690000.0,21252000.0,0.8425309229305423,14562000.0,0.5773073263558516,0.0,12534000.0,0.4969077069457659,2267000.0,10497000.0,0.416151284490961,0.5440269499870433,0.5440269499870433,19295000,19295000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/0001140361-11-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm,1620589870,15:51:10,20210509
42,2010-09-30,CAI,USD,2010-11-05,2010-11-05 17:28:50,Q3,20119000,987000.0,19132000.0,0.9509418957204633,0.0,0.0,0.0,0.0,8988000.0,9975000.0,1442000.0,5399000.0,15543000.0,0.7725533078184801,10144000.0,0.5042000099408519,-12000.0,8691000.0,0.43197972066206075,-519000.0,9161000.0,0.45534072269993536,0.51,0.5,17914000,18151000,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/0001140361-10-044034-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/form10-q.htm,1620589870,15:51:10,20210509
43,2010-06-30,CAI,USD,2010-08-06,2010-08-05 18:53:51,Q2,17363000,1763000.0,15600000.0,0.8984622473074929,0.0,0.0,0.0,0.0,8071000.0,9834000.0,963000.0,4471000.0,12000000.0,0.6911248056211484,7529000.0,0.43362322179346885,-11000.0,6643000.0,0.3825951736451074,967000.0,5676000.0,0.3269020330588032,0.32,0.31,17910000,18141000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/0001193125-10-179729-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/d10q.htm,1620589870,15:51:10,20210509
