,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0330.HK,HKD,2020-09-30,2020-09-30,Q3,2304000000,1277250000,1026750000,0.4456380208333333,0.0,0.0,123250000.0,0.0,0.0,2653250000,21750000.0,313500000,-35750000,-0.015516493055555556,-349250000,-0.1515842013888889,0.0,-811000000,-0.3519965277777778,109250000.0,-998000000.0,-0.4331597222222222,-0.5311335816923896,-0.5311335816923896,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2020-06-30,0330.HK,HKD,2020-06-30,2020-06-30,Q2,2304000000,1277250000,1026750000,0.4456380208333333,0.0,0.0,123250000.0,0.0,0.0,2653250000,21750000.0,313500000,-35750000,-0.015516493055555556,-349250000,-0.1515842013888889,0.0,-811000000,-0.3519965277777778,109250000.0,-998000000.0,-0.4331597222222222,-0.5311335816923896,-0.5311335816923896,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2020-03-31,0330.HK,HKD,2020-03-31,2020-03-31,Q1,2304000000,1277250000,1026750000,0.4456380208333333,0.0,0.0,123250000.0,0.0,0.0,2653250000,21750000.0,313500000,-35750000,-0.015516493055555556,-349250000,-0.1515842013888889,0.0,-811000000,-0.3519965277777778,109250000.0,-998000000.0,-0.4331597222222222,-0.5311335816923896,-0.5311335816923896,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2020-01-31,0330.HK,HKD,2020-01-31,2020-01-31,Q1,2304000000,1277250000,1026750000,0.4456380208333333,0.0,0.0,123250000.0,0.0,0.0,2653250000,21750000.0,313500000,-35750000,-0.015516493055555556,-349250000,-0.1515842013888889,0.0,-811000000,-0.3519965277777778,109250000.0,-998000000.0,-0.4331597222222222,-0.5311335816923896,-0.5311335816923896,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2019-09-30,0330.HK,HKD,2019-09-30,2019-09-30,Q3,3233000000,1607750000,1625250000,0.5027064645839777,0.0,0.0,158500000.0,0.0,0.0,3725500000,8750000.0,113750000,-378750000,-0.11715125270646458,-492500000,-0.15233529229817508,0.0,-516500000,-0.15975873801422827,19500000.0,-536000000.0,-0.1657902876585215,-0.285,-0.285,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2019-06-30,0330.HK,HKD,2019-06-30,2019-06-30,Q2,3233000000,1607750000,1625250000,0.5027064645839777,0.0,0.0,158500000.0,0.0,0.0,3725500000,8750000.0,113750000,-378750000,-0.11715125270646458,-492500000,-0.15233529229817508,0.0,-516500000,-0.15975873801422827,19500000.0,-536000000.0,-0.1657902876585215,-0.285,-0.285,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2019-03-31,0330.HK,HKD,2019-03-31,2019-03-31,Q1,3233000000,1607750000,1625250000,0.5027064645839777,0.0,0.0,158500000.0,0.0,0.0,3725500000,8750000.0,113750000,-378750000,-0.11715125270646458,-492500000,-0.15233529229817508,0.0,-516500000,-0.15975873801422827,19500000.0,-536000000.0,-0.1657902876585215,-0.285,-0.285,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2019-01-31,0330.HK,HKD,2019-01-31,2019-01-31,Q1,3233000000,1607750000,1625250000,0.5027064645839777,0.0,0.0,158500000.0,0.0,0.0,3725500000,8750000.0,113750000,-378750000,-0.11715125270646458,-492500000,-0.15233529229817508,0.0,-516500000,-0.15975873801422827,19500000.0,-536000000.0,-0.1657902876585215,-0.285,-0.285,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2018-09-30,0330.HK,HKD,2018-09-30,2018-09-30,Q3,3863750000,1883500000,1980250000,0.5125202199935296,0.0,0.0,225000000.0,0.0,0.0,4210000000,7750000.0,132000000,-214250000,-0.05545131025558072,-346250000,-0.08961501132319638,0.0,-556500000,-0.14403105791006146,82000000.0,-638500000.0,-0.1652539631187318,-0.3375,-0.3375,1898000000,1898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2018-06-30,0330.HK,HKD,2018-06-30,2018-06-30,Q2,3863750000,1883500000,1980250000,0.5125202199935296,0.0,0.0,225000000.0,0.0,0.0,4210000000,7750000.0,132000000,-214250000,-0.05545131025558072,-346250000,-0.08961501132319638,0.0,-556500000,-0.14403105791006146,82000000.0,-638500000.0,-0.1652539631187318,-0.3375,-0.3375,1898000000,1898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
10,2018-03-31,0330.HK,HKD,2018-03-31,2018-03-31,Q1,3863750000,1883500000,1980250000,0.5125202199935296,0.0,0.0,225000000.0,0.0,0.0,4210000000,7750000.0,132000000,-214250000,-0.05545131025558072,-346250000,-0.08961501132319638,0.0,-556500000,-0.14403105791006146,82000000.0,-638500000.0,-0.1652539631187318,-0.3375,-0.3375,1898000000,1898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
