,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAKF,USD,2018-09-06 00:00:00,2018-09-06 15:42:07,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6683.0,6337.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000186/0001165527-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000186/g8615.htm,1620594308,17:05:08,20210509
11,2018-03-31,LAKF,USD,2018-05-02 00:00:00,2018-05-02 13:51:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000081/0001165527-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000081/g8552.htm,1620594308,17:05:08,20210509
12,2017-12-31,LAKF,USD,2018-02-02 00:00:00,2018-02-02 14:50:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000015/0001165527-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000015/g8506.htm,1620594308,17:05:08,20210509
13,2017-09-30,LAKF,USD,2017-10-31 00:00:00,2017-10-31 10:08:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000212/0001165527-17-000212-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000212/g8478.htm,1620594308,17:05:08,20210509
14,2017-06-30,LAKF,USD,2017-09-19 00:00:00,2017-09-19 14:15:32,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2750.0,8464.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000195/0001165527-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000195/g8464.htm,1620594308,17:05:08,20210509
15,2017-03-31,LAKF,USD,2017-05-04 00:00:00,2017-05-04 15:07:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,3217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000110/0001165527-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000110/g8410.htm,1620594308,17:05:08,20210509
16,2016-12-31,LAKF,USD,2017-01-31 00:00:00,2017-01-31 09:39:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000014/0001165527-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000014/g8359.txt,1620594308,17:05:08,20210509
17,2016-09-30,LAKF,USD,2016-11-10 00:00:00,2016-11-10 16:53:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000921/0001165527-16-000921-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000921/g8321.txt,1620594308,17:05:08,20210509
18,2016-06-30,LAKF,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3814.0,6594.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,,,1620594308,17:05:08,20210509
19,2016-03-31,LAKF,USD,2016-05-09 00:00:00,2016-05-09 13:54:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,2789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000766/0001165527-16-000766-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000766/g8214.txt,1620594308,17:05:08,20210509
20,2015-12-31,LAKF,USD,2016-02-05 00:00:00,2016-02-05 09:40:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000649/0001165527-16-000649-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000649/g8140.txt,1620594308,17:05:08,20210509
21,2015-09-30,LAKF,USD,2015-11-09 00:00:00,2015-11-09 14:49:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,2981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000531/0001165527-15-000531-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000531/g8068.txt,1620594308,17:05:08,20210509
22,2015-06-30,LAKF,USD,2015-09-28 00:00:00,2015-09-28 16:51:58,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3978.0,5634.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000470/0001165527-15-000470-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000470/g8022.txt,1620594308,17:05:08,20210509
23,2015-03-31,LAKF,USD,2015-04-30 00:00:00,2015-04-30 14:13:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000206/0001165527-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000206/g7839.txt,1620594308,17:05:08,20210509
24,2014-12-31,LAKF,USD,2015-02-04,2015-02-04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,2839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120000.0,11120000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000044/0001165527-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000044/g7732.txt,1620594308,17:05:08,20210509
25,2014-09-30,LAKF,USD,2014-11-14 00:00:00,2014-11-13 17:43:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,2927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000657/0001165527-14-000657-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000657/g7647.txt,1620594308,17:05:08,20210509
26,2014-06-30,LAKF,USD,2014-09-26 00:00:00,2014-09-26 13:14:01,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3969.0,5144.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000566/0001165527-14-000566-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000566/g7593.txt,1620594308,17:05:08,20210509
27,2014-03-31,LAKF,USD,2014-05-07 00:00:00,2014-05-07 17:02:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,2838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000269/0001165527-14-000269-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000269/g7384.txt,1620594308,17:05:08,20210509
28,2013-12-31,LAKF,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,,,1620594308,17:05:08,20210509
29,2013-09-30,LAKF,USD,2013-10-15 00:00:00,2013-10-15 17:06:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000855/0001165527-13-000855-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000855/g7075.txt,1620594308,17:05:08,20210509
30,2013-06-30,LAKF,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,5728.0,5434.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,,,1620594308,17:05:08,20210509
31,2013-03-31,LAKF,USD,2013-05-15 00:00:00,2013-05-15 17:05:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000490/0001165527-13-000490-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000490/g6834.txt,1620594308,17:05:08,20210509
32,2012-12-31,LAKF,USD,2013-02-14 00:00:00,2013-02-14 14:38:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000169/0001165527-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000169/g6613.txt,1620594308,17:05:08,20210509
33,2012-09-30,LAKF,USD,2012-11-13 00:00:00,2012-11-13 14:50:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,3364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001169/0001165527-12-001169-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001169/g6371.txt,1620594308,17:05:08,20210509
34,2012-06-30,LAKF,USD,2012-09-24 00:00:00,2012-09-24 17:25:45,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3755.0,5170.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001012/0001165527-12-001012-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001012/g6260.txt,1620594308,17:05:08,20210509
35,2012-03-31,LAKF,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,,,1620594308,17:05:08,20210509
36,2011-12-31,LAKF,USD,2012-02-14 00:00:00,2012-02-14 16:00:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552712000131/0001165527-12-000131-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552712000131/g5749.txt,1620594308,17:05:08,20210509
37,2011-09-30,LAKF,USD,2011-11-10 00:00:00,2011-11-10 14:17:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552711001051/0001165527-11-001051-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552711001051/g5540.txt,1620594308,17:05:08,20210509
38,2011-06-30,LAKF,USD,2011-09-28 00:00:00,2011-09-27 19:34:08,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,4995.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000902/0001165527-11-000902-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000902/g5433.txt,1620594308,17:05:08,20210509
39,2011-03-31,LAKF,USD,2011-05-13 00:00:00,2011-05-13 14:48:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000440/0001165527-11-000440-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000440/g5098.txt,1620594308,17:05:08,20210509
40,2010-12-31,LAKF,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,,,1620594308,17:05:08,20210509
41,2010-09-30,LAKF,USD,2010-11-08 00:00:00,2010-11-08 15:19:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000826/0001165527-10-000826-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000826/g4474.txt,1620594308,17:05:08,20210509
42,2010-06-30,LAKF,USD,2010-09-28 00:00:00,2010-09-28 15:25:44,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6289.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000699/0001165527-10-000699-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000699/g4384.txt,1620594308,17:05:08,20210509
43,2010-03-31,LAKF,USD,2010-05-11 00:00:00,2010-05-11 13:44:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000358/0001165527-10-000358-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000358/g4084.txt,1620594308,17:05:08,20210509
44,2009-12-31,LAKF,USD,2010-02-10 00:00:00,2010-02-10 12:28:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000087/0001165527-10-000087-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552710000087/g3843.txt,1620594308,17:05:08,20210509
45,2009-09-30,LAKF,USD,2009-11-04 00:00:00,2009-11-03 18:31:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000820/0001165527-09-000820-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000820/g3595.txt,1620594308,17:05:08,20210509
46,2009-06-30,LAKF,USD,2009-09-24 00:00:00,2009-09-24 15:06:59,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6340.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0009,-0.0009,11140000.0,11140000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000705/0001165527-09-000705-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000705/g3458.txt,1620594308,17:05:08,20210509
47,2009-03-31,LAKF,USD,2009-04-30 00:00:00,2009-04-30 14:41:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000284/0001165527-09-000284-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000284/g3091.txt,1620594308,17:05:08,20210509
48,2008-12-31,LAKF,USD,2009-02-04 00:00:00,2009-02-04 12:58:02,Q2,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,2560.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00091,-0.00091,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000069/0001165527-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552709000069/g2902.txt,1620594308,17:05:08,20210509
49,2008-09-30,LAKF,USD,2008-10-30 00:00:00,2008-10-30 15:22:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552708000650/0001165527-08-000650-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552708000650/g2710.txt,1620594308,17:05:08,20210509
