,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,AD.TO,CAD,2016-12-31,2016-12-31,Q4,27268523.0,600074.0,26668449.0,0.9779938942787624,0.0,1803514.0,0.0,0.0,1874529.0,2474603.0,1483151.0,71015.0,24864935.0,0.9118548518377765,24793920.0,0.9092505670365791,3582776.0,26893545.0,0.9862486868100631,5249010.0,21644535.0,0.7937553126731507,0.6082659341276978,0.6082659341276978,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
16,2016-09-30,AD.TO,CAD,2016-09-30,2016-09-30,Q3,23294371.0,623132.0,22671239.0,0.9732496747819462,0.0,1995397.0,0.0,0.0,2064734.0,2687866.0,1523191.0,69337.0,20675842.0,0.8875896241199215,20606505.0,0.884613068109888,3970625.0,23053939.0,0.9896785365013719,6027988.0,17025951.0,0.7309040883739681,0.47,0.46,36364700.0,36738172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
17,2016-06-30,AD.TO,CAD,2016-06-30,2016-06-30,Q2,24912989.0,1572545.0,23340444.0,0.9368785094393932,0.0,3528540.0,0.0,0.0,3597659.0,5170204.0,1358909.0,69120.0,19811905.0,0.7952439990239629,19742785.0,0.792469542695178,-8364652.0,10019224.0,0.40216868397445205,2976313.0,7042911.0,0.2827003616466896,0.1939698011945529,0.19129415102661723,36309317.0,36817179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
18,2016-03-31,AD.TO,CAD,2016-03-31,2016-03-31,Q1,24565980.0,565248.0,24000732.0,0.9769906187337122,0.0,2853485.0,0.0,0.0,2922546.0,3487794.0,1516730.0,69061.0,21147247.0,0.8608346583364473,21078186.0,0.8580234128660855,6610290.0,26171746.0,1.0653654362659255,5330079.0,20841667.0,0.848395504677607,0.5741073344995264,0.568543808702602,36302736.0,36657979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
19,2015-12-31,AD.TO,CAD,2015-12-31,2015-12-31,Q4,22989786.0,506441.0,22483345.0,0.9779710433146268,0.0,2244885.0,0.0,0.0,2307540.0,2813981.0,852957.0,62655.0,20238460.0,0.8803239838770139,20175805.0,0.8775986431539641,5153338.0,24476186.0,1.0646547993095716,3925916.0,20550270.0,0.8938869635411134,0.5775143322841727,0.5775143322841727,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
20,2015-09-30,AD.TO,CAD,2015-09-30,2015-09-30,Q3,23026327.0,510339.0,22515988.0,0.9778367170760669,0.0,1437701.0,0.0,0.0,1501394.0,2011733.0,871359.0,63692.0,21078286.0,0.915399403474119,21014594.0,0.9126333522493623,-11290204.0,8853031.0,0.384474301958797,2386779.0,6466252.0,0.28081995013794425,0.18299269982103297,0.18034203409296595,35336120.0,35855490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
21,2015-06-30,AD.TO,CAD,2015-06-30,2015-06-30,Q2,17686907.0,1301737.0,16385170.0,0.9264010943236146,0.0,2544772.0,0.0,0.0,2592303.0,3894040.0,696548.0,47532.0,13840399.0,0.7825222917721001,13792867.0,0.7798348801178182,-1165117.0,11931202.0,0.6745782063534342,2979926.0,8951276.0,0.5060961761149081,0.28,0.27,32175921.0,32718883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
22,2015-03-31,AD.TO,CAD,2015-03-31,2015-03-31,Q1,19018646.0,503942.0,18514704.0,0.9735027404159056,0.0,2411981.0,0.0,0.0,2441272.0,2945214.0,784379.0,29291.0,16102723.0,0.8466808310118397,16073432.0,0.8451407108581757,11510525.0,26799578.0,1.409121238178575,4996813.0,21802765.0,1.1463889174865551,0.68,0.66,32155339.0,32848703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
23,2014-12-31,AD.TO,CAD,2014-12-31,2014-12-31,Q4,19177899.0,452041.0,18725858.0,0.9764290655613527,0.0,2645286.0,0.0,0.0,2673663.0,3125704.0,470376.0,28377.0,16080572.0,0.8384949779952434,16052195.0,0.8370153060040623,1393275.0,16975094.0,0.8851383563966001,3381377.0,13593717.0,0.7088220143405698,0.38201767648381296,0.38201767648381296,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
24,2014-09-30,AD.TO,CAD,2014-09-30,2014-09-30,Q3,18088988.0,478181.0,17610807.0,0.9735650772724267,0.0,2110140.0,0.0,0.0,2137984.0,2616165.0,247792.0,27844.0,15500667.0,0.8569117852253537,15472823.0,0.8553725061899538,4134070.0,19359101.0,1.0702147074231019,4730186.0,14628915.0,0.8087193711444776,0.46,0.45,32042952.0,32718883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
25,2014-06-30,AD.TO,CAD,2014-06-30,2014-06-30,Q2,16234715.0,2353965.0,13880750.0,0.8550042301327742,0.0,1992890.0,0.0,0.0,2020589.0,4374554.0,876075.0,27699.0,11887860.0,0.7322493804172109,11860161.0,0.7305432217319491,-2883529.0,8100557.0,0.49896514968079203,-644612.0,8745169.0,0.5386709283162655,0.30257939363776926,0.29701306743937705,28902064.0,29443718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
26,2014-03-31,AD.TO,CAD,2014-03-31,2014-03-31,Q1,15800140.0,337277.0,15462863.0,0.9786535435761962,0.0,1529640.0,0.0,0.0,1556256.0,1893533.0,1165137.0,26616.0,13933223.0,0.8818417431744275,13906607.0,0.8801572011387241,2537993.0,15279463.0,0.967046051490683,3332629.0,11946834.0,0.7561220343617209,0.42,0.41,28713974.0,29363717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
27,2013-12-31,AD.TO,CAD,2013-12-31,2013-12-31,Q4,15373500.0,350348.0,15023152.0,0.9772109148860051,0.0,1375461.0,0.0,0.0,1402329.0,1752677.0,433478.0,26868.0,13647691.0,0.8877413080950987,13620823.0,0.8859936253943475,-14728659.0,-1541314.0,-0.10025784629394738,1325161.0,-2866475.0,-0.1864555891631704,-0.08055516524280576,-0.08055516524280576,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
28,2013-09-30,AD.TO,CAD,2013-09-30,2013-09-30,Q3,14762417.0,263034.0,14499383.0,0.9821821860200806,0.0,1882451.0,0.0,0.0,1909009.0,2172043.0,296986.0,26559.0,12616933.0,0.8546658043869103,12590374.0,0.8528667087510128,-862947.0,11430441.0,0.7742933287956844,3042917.0,8387524.0,0.5681673942688382,0.3,0.29,28106555.0,28893781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
