,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GANGESSECU.NS,INR,2020-12-31,2020-12-31,Q4,104517000.0,23822000.0,80695000.0,0.7720753561621554,0.0,12126000.0,0.0,716000.0,59318000.0,83140000.0,366000.0,1787000.0,23164000.0,0.22162901728905346,21377000.0,0.20453132026368917,0.0,21727000.0,0.2078800577896419,3252000.0,18475000.0,0.17676550226278978,1.85,1.85,9986486.0,9986486.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
1,2020-09-30,GANGESSECU.NS,INR,2020-09-30,2020-09-30,Q3,176337000.0,-2984000.0,179321000.0,1.016922143395884,0.0,4800000.0,0.0,-593000.0,64353000.0,61369000.0,15000.0,1797000.0,116765000.0,0.6621695957172913,114968000.0,0.6519788813465126,0.0,114360000.0,0.6485309379200055,13849000.0,100511000.0,0.5699938186540544,10.04,10.04,10011056.0,10011056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
2,2020-06-30,GANGESSECU.NS,INR,2020-06-30,2020-06-30,Q2,47719000.0,-6019000.0,53738000.0,1.1261342442213793,0.0,4218000.0,0.0,171000.0,38007000.0,31988000.0,37000.0,1568000.0,17299000.0,0.36251807456149543,15731000.0,0.329659045663153,0.0,15865000.0,0.3324671514491083,3497000.0,12368000.0,0.25918397284100675,1.24,1.24,9974194.0,9974194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
3,2020-03-31,GANGESSECU.NS,INR,2020-03-31,2020-03-31,Q1,28536000.0,6064000.0,22472000.0,0.7874964956546118,0.0,-9043000.0,0.0,1525000.0,46120000.0,52184000.0,327000.0,-1701000.0,-25349000.0,-0.8883165124754696,-23648000.0,-0.8287075974208018,0.0,-23981000.0,-0.8403770675637791,-6559000.0,-17422000.0,-0.6105270535463976,-1.7402759509086754,-1.7402759509086754,10011056.0,10011056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
4,2019-12-31,GANGESSECU.NS,INR,2019-12-31,2019-12-31,Q4,109043000.0,27912000.0,81131000.0,0.7440275854479426,0.0,4660000.0,0.0,-2358000.0,51598000.0,79510000.0,25000.0,2790000.0,32323000.0,0.2964243463587759,29533000.0,0.27083810973652594,0.0,27150000.0,0.24898434562512037,8500000.0,18650000.0,0.17103344552149152,1.86,1.86,10026882.0,10026882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
5,2019-09-30,GANGESSECU.NS,INR,2019-09-30,2019-09-30,Q3,112814000.0,-18567000.0,131381000.0,1.164580637154963,0.0,4479000.0,0.0,317000.0,58129000.0,39562000.0,655000.0,2764000.0,76016000.0,0.673817079440495,73252000.0,0.6493165741840552,0.0,72914000.0,0.6463204921375006,10545000.0,62369000.0,0.5528480507738401,6.23,6.23,10011075.0,10011075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
6,2019-06-30,GANGESSECU.NS,INR,2019-06-30,2019-06-30,Q2,64192000.0,-3096000.0,67288000.0,1.0482303090727816,0.0,0.0,0.0,4680000.0,60384000.0,57288000.0,567000.0,2696000.0,9600000.0,0.14955134596211367,6904000.0,0.10755234297108673,0.0,11017000.0,0.1716257477567298,3205000.0,7812000.0,0.12169740777666999,0.78,0.78,10015385.0,10015385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
7,2019-03-31,GANGESSECU.NS,INR,2019-03-31,2019-03-31,Q1,12367000.0,-1523000.0,13890000.0,1.123150319398399,0.0,-14112000.0,0.0,4505000.0,62384000.0,60861000.0,-1623000.0,-681000.0,-49175000.0,-3.976307916228673,-48494000.0,-3.921242015040026,0.0,-29648000.0,-2.397347780383278,-6059000.0,-23589000.0,-1.9074148944772378,-2.3562948803802515,-2.3562948803802515,10011056.0,10011056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
8,2018-12-31,GANGESSECU.NS,INR,2018-12-31,2018-12-31,Q4,82793000.0,30300000.0,52493000.0,0.6340270312707597,0.0,6811000.0,0.0,-2060000.0,52639000.0,82939000.0,542000.0,2719000.0,2573000.0,0.031077506552486322,-146000.0,-0.001763434106748155,0.0,-2748000.0,-0.033191211817424175,4253000.0,-7001000.0,-0.08456028891331392,-0.7,-0.7,10001429.0,10001429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
9,2018-09-30,GANGESSECU.NS,INR,2018-09-30,2018-09-30,Q3,149575000.0,-11887000.0,161462000.0,1.079471836871135,0.0,4652000.0,0.0,297000.0,58837000.0,46950000.0,1899000.0,2671000.0,105296000.0,0.7039679090757145,102625000.0,0.6861106468326926,0.0,101023000.0,0.6754003008524152,11777000.0,89246000.0,0.5966638809961557,8.92,8.92,10005157.0,10005157.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
