,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,KFE.AX,AUD,2002-09-30,2002-09-30,Q3,163500.0,77750.0,85750.0,0.5244648318042814,756000.0,56031.75,18968.25,12.5,27830.75,0.0,8.75,22500.0,-5330.75,-0.032603975535168195,-27830.75,-0.17021865443425077,12.5,-25085.0,-0.1534250764525994,-25085.0,-25085.0,-0.1534250764525994,-0.40074,-0.40074,62802.0,62802.0,,,1620594113,17:01:53,20210509
69,2002-06-30,KFE.AX,AUD,2002-06-30,2002-06-30,Q2,163500.0,77750.0,85750.0,0.5244648318042814,756000.0,56031.75,18968.25,12.5,27830.75,0.0,8.75,22500.0,-5330.75,-0.032603975535168195,-27830.75,-0.17021865443425077,12.5,-25085.0,-0.1534250764525994,-25085.0,-25085.0,-0.1534250764525994,-0.40074,-0.40074,62802.0,62802.0,,,1620594113,17:01:53,20210509
70,2002-03-31,KFE.AX,AUD,2002-03-31,2002-03-31,Q1,163500.0,77750.0,85750.0,0.5244648318042814,756000.0,56031.75,18968.25,12.5,27830.75,0.0,8.75,22500.0,-5330.75,-0.032603975535168195,-27830.75,-0.17021865443425077,12.5,-25085.0,-0.1534250764525994,-25085.0,-25085.0,-0.1534250764525994,-0.40074,-0.40074,62802.0,62802.0,,,1620594113,17:01:53,20210509
71,2002-01-31,KFE.AX,AUD,2002-01-31,2002-01-31,Q1,163500.0,77750.0,85750.0,0.5244648318042814,756000.0,56031.75,18968.25,12.5,27830.75,0.0,8.75,22500.0,-5330.75,-0.032603975535168195,-27830.75,-0.17021865443425077,12.5,-25085.0,-0.1534250764525994,-25085.0,-25085.0,-0.1534250764525994,-0.40074,-0.40074,62802.0,62802.0,,,1620594113,17:01:53,20210509
72,2001-09-30,KFE.AX,AUD,2001-09-30,2001-09-30,Q3,187019.25,50038.5,136980.75,0.7324419812398991,540251.5,1218622.0,250459.25,-696242.75,0.0,0.0,12750.0,315500.0,-1556852.0,-8.324554825238579,-1872352.0,-10.01154693968669,-696242.75,-127957.5,-0.6841942741188407,-127957.5,-127957.5,-0.6841942741188407,-10.208082,-10.208082,591839.0,591839.0,,,1620594113,17:01:53,20210509
73,2001-06-30,KFE.AX,AUD,2001-06-30,2001-06-30,Q2,187019.25,50038.5,136980.75,0.7324419812398991,540251.5,1218622.0,250459.25,-696242.75,0.0,0.0,12750.0,315500.0,-1556852.0,-8.324554825238579,-1872352.0,-10.01154693968669,-696242.75,-127957.5,-0.6841942741188407,-127957.5,-127957.5,-0.6841942741188407,-10.208082,-10.208082,591839.0,591839.0,,,1620594113,17:01:53,20210509
74,2001-03-31,KFE.AX,AUD,2001-03-31,2001-03-31,Q1,187019.25,50038.5,136980.75,0.7324419812398991,540251.5,1218622.0,250459.25,-696242.75,0.0,0.0,12750.0,315500.0,-1556852.0,-8.324554825238579,-1872352.0,-10.01154693968669,-696242.75,-127957.5,-0.6841942741188407,-127957.5,-127957.5,-0.6841942741188407,-10.208082,-10.208082,591839.0,591839.0,,,1620594113,17:01:53,20210509
75,2001-01-31,KFE.AX,AUD,2001-01-31,2001-01-31,Q1,187019.25,50038.5,136980.75,0.7324419812398991,540251.5,1218622.0,250459.25,-696242.75,0.0,0.0,12750.0,315500.0,-1556852.0,-8.324554825238579,-1872352.0,-10.01154693968669,-696242.75,-127957.5,-0.6841942741188407,-127957.5,-127957.5,-0.6841942741188407,-10.208082,-10.208082,591839.0,591839.0,,,1620594113,17:01:53,20210509
76,2000-09-30,KFE.AX,AUD,2000-09-30,2000-09-30,Q3,1806.25,0.0,1806.25,1.0,0.0,0.0,0.0,-16660.25,0.0,0.0,0.0,0.0,-4675.75,-0.38630166283483935,-4675.75,-2.588650519031142,-16660.25,-11385.75,-6.303529411764706,-11385.75,-11385.75,-6.303529411764706,-0.1570475,-0.1570475,73037.0,73037.0,,,1620594113,17:01:53,20210509
77,2000-06-30,KFE.AX,AUD,2000-06-30,2000-06-30,Q2,1806.25,0.0,1806.25,1.0,0.0,0.0,0.0,-16660.25,0.0,0.0,0.0,0.0,-4675.75,-0.38630166283483935,-4675.75,-2.588650519031142,-16660.25,-11385.75,-6.303529411764706,-11385.75,-11385.75,-6.303529411764706,-0.1570475,-0.1570475,73037.0,73037.0,,,1620594113,17:01:53,20210509
78,2000-03-31,KFE.AX,AUD,2000-03-31,2000-03-31,Q1,1806.25,0.0,1806.25,1.0,0.0,0.0,0.0,-16660.25,0.0,0.0,0.0,0.0,-4675.75,-0.38630166283483935,-4675.75,-2.588650519031142,-16660.25,-11385.75,-6.303529411764706,-11385.75,-11385.75,-6.303529411764706,-0.1570475,-0.1570475,73037.0,73037.0,,,1620594113,17:01:53,20210509
79,2000-01-31,KFE.AX,AUD,2000-01-31,2000-01-31,Q1,1806.25,0.0,1806.25,1.0,0.0,0.0,0.0,-16660.25,0.0,0.0,0.0,0.0,-4675.75,-0.38630166283483935,-4675.75,-2.588650519031142,-16660.25,-11385.75,-6.303529411764706,-11385.75,-11385.75,-6.303529411764706,-0.1570475,-0.1570475,73037.0,73037.0,,,1620594113,17:01:53,20210509
80,1999-09-30,KFE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.25,0.0,-144463.25,0.0,0.0,0.0,0.0,-165497.5,0.0,-165497.5,-215782.25,0.0,-1.78124825,-1.78124825,93149.0,93149.0,,,1620594113,17:01:53,20210509
81,1999-06-30,KFE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.25,0.0,-144463.25,0.0,0.0,0.0,0.0,-165497.5,0.0,-165497.5,-215782.25,0.0,-1.78124825,-1.78124825,93149.0,93149.0,,,1620594113,17:01:53,20210509
82,1999-03-31,KFE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.25,0.0,-144463.25,0.0,0.0,0.0,0.0,-165497.5,0.0,-165497.5,-215782.25,0.0,-1.78124825,-1.78124825,93149.0,93149.0,,,1620594113,17:01:53,20210509
83,1999-01-31,KFE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.25,0.0,-144463.25,0.0,0.0,0.0,0.0,-165497.5,0.0,-165497.5,-215782.25,0.0,-1.78124825,-1.78124825,93149.0,93149.0,,,1620594113,17:01:53,20210509
84,1998-09-30,KFE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50854.75,0.0,-169479.5,0.0,0.0,0.0,0.0,-220334.25,0.0,-220334.25,0.0,0.0,-2.479696,-2.479696,88821.0,88821.0,,,1620594113,17:01:53,20210509
85,1998-06-30,KFE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50854.75,0.0,-169479.5,0.0,0.0,0.0,0.0,-220334.25,0.0,-220334.25,0.0,0.0,-2.479696,-2.479696,88821.0,88821.0,,,1620594113,17:01:53,20210509
86,1998-03-31,KFE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50854.75,0.0,-169479.5,0.0,0.0,0.0,0.0,-220334.25,0.0,-220334.25,0.0,0.0,-2.479696,-2.479696,88821.0,88821.0,,,1620594113,17:01:53,20210509
87,1998-01-31,KFE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50854.75,0.0,-169479.5,0.0,0.0,0.0,0.0,-220334.25,0.0,-220334.25,0.0,0.0,-2.479696,-2.479696,88821.0,88821.0,,,1620594113,17:01:53,20210509
88,1997-09-30,KFE.AX,AUD,1997-09-30,1997-09-30,Q3,3153500.0,0.0,3153500.0,1.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,50211.5,86821.25,3240321.25,1.0275317107975266,3153500.0,1.0,-3153500.0,-461929.0,-0.14648136990645313,-461929.0,0.0,0.0,-4.959392,-4.959392,93560.0,93560.0,,,1620594113,17:01:53,20210509
89,1997-06-30,KFE.AX,AUD,1997-06-30,1997-06-30,Q2,3153500.0,0.0,3153500.0,1.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,50211.5,86821.25,3240321.25,1.0275317107975266,3153500.0,1.0,-3153500.0,-461929.0,-0.14648136990645313,-461929.0,0.0,0.0,-4.959392,-4.959392,93560.0,93560.0,,,1620594113,17:01:53,20210509
90,1997-03-31,KFE.AX,AUD,1997-03-31,1997-03-31,Q1,3153500.0,0.0,3153500.0,1.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,50211.5,86821.25,3240321.25,1.0275317107975266,3153500.0,1.0,-3153500.0,-461929.0,-0.14648136990645313,-461929.0,0.0,0.0,-4.959392,-4.959392,93560.0,93560.0,,,1620594113,17:01:53,20210509
91,1997-01-31,KFE.AX,AUD,1997-01-31,1997-01-31,Q1,3153500.0,0.0,3153500.0,1.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,50211.5,86821.25,3240321.25,1.0275317107975266,3153500.0,1.0,-3153500.0,-461929.0,-0.14648136990645313,-461929.0,0.0,0.0,-4.959392,-4.959392,93560.0,93560.0,,,1620594113,17:01:53,20210509
92,1996-09-30,KFE.AX,AUD,1996-09-30,1996-09-30,Q3,3694898.5,0.0,3694898.5,1.0,0.0,0.0,0.0,-3613950.75,0.0,0.0,48782.0,80947.75,3694898.5,1.0,3613950.75,0.9780920233668123,-3613950.75,85131.25,0.023040213418582405,85131.25,0.0,0.0,0.479408,0.479408,90259.0,90259.0,,,1620594113,17:01:53,20210509
93,1996-06-30,KFE.AX,AUD,1996-06-30,1996-06-30,Q2,3694898.5,0.0,3694898.5,1.0,0.0,0.0,0.0,-3613950.75,0.0,0.0,48782.0,80947.75,3694898.5,1.0,3613950.75,0.9780920233668123,-3613950.75,85131.25,0.023040213418582405,85131.25,0.0,0.0,0.479408,0.479408,90259.0,90259.0,,,1620594113,17:01:53,20210509
94,1996-03-31,KFE.AX,AUD,1996-03-31,1996-03-31,Q1,3694898.5,0.0,3694898.5,1.0,0.0,0.0,0.0,-3613950.75,0.0,0.0,48782.0,80947.75,3694898.5,1.0,3613950.75,0.9780920233668123,-3613950.75,85131.25,0.023040213418582405,85131.25,0.0,0.0,0.479408,0.479408,90259.0,90259.0,,,1620594113,17:01:53,20210509
95,1996-01-31,KFE.AX,AUD,1996-01-31,1996-01-31,Q1,3694898.5,0.0,3694898.5,1.0,0.0,0.0,0.0,-3613950.75,0.0,0.0,48782.0,80947.75,3694898.5,1.0,3613950.75,0.9780920233668123,-3613950.75,85131.25,0.023040213418582405,85131.25,0.0,0.0,0.479408,0.479408,90259.0,90259.0,,,1620594113,17:01:53,20210509
96,1995-09-30,KFE.AX,AUD,1995-09-30,1995-09-30,Q3,4104500.0,0.0,4104500.0,1.0,0.0,0.0,0.0,-4033250.0,0.0,0.0,66500.0,71250.0,4104500.0,1.0,4033250.0,0.982641003776343,-4033250.0,228750.0,0.05573151419174077,228750.0,0.0,0.0,1.810178,1.40102825,88873.0,88873.0,,,1620594113,17:01:53,20210509
97,1995-06-30,KFE.AX,AUD,1995-06-30,1995-06-30,Q2,4104500.0,0.0,4104500.0,1.0,0.0,0.0,0.0,-4033250.0,0.0,0.0,66500.0,71250.0,4104500.0,1.0,4033250.0,0.982641003776343,-4033250.0,228750.0,0.05573151419174077,228750.0,0.0,0.0,1.810178,1.40102825,88873.0,88873.0,,,1620594113,17:01:53,20210509
98,1995-03-31,KFE.AX,AUD,1995-03-31,1995-03-31,Q1,4104500.0,0.0,4104500.0,1.0,0.0,0.0,0.0,-4033250.0,0.0,0.0,66500.0,71250.0,4104500.0,1.0,4033250.0,0.982641003776343,-4033250.0,228750.0,0.05573151419174077,228750.0,0.0,0.0,1.810178,1.40102825,88873.0,88873.0,,,1620594113,17:01:53,20210509
99,1995-01-31,KFE.AX,AUD,1995-01-31,1995-01-31,Q1,4104500.0,0.0,4104500.0,1.0,0.0,0.0,0.0,-4033250.0,0.0,0.0,66500.0,71250.0,4104500.0,1.0,4033250.0,0.982641003776343,-4033250.0,228750.0,0.05573151419174077,228750.0,0.0,0.0,1.810178,1.40102825,88873.0,88873.0,,,1620594113,17:01:53,20210509
100,1994-09-30,KFE.AX,AUD,1994-09-30,1994-09-30,Q3,3378000.0,0.0,3378000.0,1.0,0.0,0.0,0.0,-3325250.0,0.0,0.0,83500.0,52750.0,3378000.0,1.0,3325250.0,0.984384251036116,-3325250.0,131000.0,0.03878034339846063,131000.0,0.0,0.0,1.83084225,1.83084225,70030.0,70030.0,,,1620594113,17:01:53,20210509
101,1994-06-30,KFE.AX,AUD,1994-06-30,1994-06-30,Q2,3378000.0,0.0,3378000.0,1.0,0.0,0.0,0.0,-3325250.0,0.0,0.0,83500.0,52750.0,3378000.0,1.0,3325250.0,0.984384251036116,-3325250.0,131000.0,0.03878034339846063,131000.0,0.0,0.0,1.83084225,1.83084225,70030.0,70030.0,,,1620594113,17:01:53,20210509
102,1994-03-31,KFE.AX,AUD,1994-03-31,1994-03-31,Q1,3378000.0,0.0,3378000.0,1.0,0.0,0.0,0.0,-3325250.0,0.0,0.0,83500.0,52750.0,3378000.0,1.0,3325250.0,0.984384251036116,-3325250.0,131000.0,0.03878034339846063,131000.0,0.0,0.0,1.83084225,1.83084225,70030.0,70030.0,,,1620594113,17:01:53,20210509
103,1994-01-31,KFE.AX,AUD,1994-01-31,1994-01-31,Q1,3378000.0,0.0,3378000.0,1.0,0.0,0.0,0.0,-3325250.0,0.0,0.0,83500.0,52750.0,3378000.0,1.0,3325250.0,0.984384251036116,-3325250.0,131000.0,0.03878034339846063,131000.0,0.0,0.0,1.83084225,1.83084225,70030.0,70030.0,,,1620594113,17:01:53,20210509
104,1993-09-30,KFE.AX,AUD,1993-09-30,1993-09-30,Q3,2408250.0,0.0,2408250.0,1.0,0.0,0.0,0.0,-2373500.0,0.0,0.0,50750.0,34750.0,2408250.0,1.0,2373500.0,0.9855704349631476,-2373500.0,104000.0,0.043184885290148446,104000.0,0.0,0.0,0.8084785,0.8084785,55858.0,55858.0,,,1620594113,17:01:53,20210509
105,1993-06-30,KFE.AX,AUD,1993-06-30,1993-06-30,Q2,2408250.0,0.0,2408250.0,1.0,0.0,0.0,0.0,-2373500.0,0.0,0.0,50750.0,34750.0,2408250.0,1.0,2373500.0,0.9855704349631476,-2373500.0,104000.0,0.043184885290148446,104000.0,0.0,0.0,0.8084785,0.8084785,55858.0,55858.0,,,1620594113,17:01:53,20210509
106,1993-03-31,KFE.AX,AUD,1993-03-31,1993-03-31,Q1,2408250.0,0.0,2408250.0,1.0,0.0,0.0,0.0,-2373500.0,0.0,0.0,50750.0,34750.0,2408250.0,1.0,2373500.0,0.9855704349631476,-2373500.0,104000.0,0.043184885290148446,104000.0,0.0,0.0,0.8084785,0.8084785,55858.0,55858.0,,,1620594113,17:01:53,20210509
107,1993-01-31,KFE.AX,AUD,1993-01-31,1993-01-31,Q1,2408250.0,0.0,2408250.0,1.0,0.0,0.0,0.0,-2373500.0,0.0,0.0,50750.0,34750.0,2408250.0,1.0,2373500.0,0.9855704349631476,-2373500.0,104000.0,0.043184885290148446,104000.0,0.0,0.0,0.8084785,0.8084785,55858.0,55858.0,,,1620594113,17:01:53,20210509
108,1992-09-30,KFE.AX,AUD,1992-09-30,1992-09-30,Q3,2197500.0,0.0,2197500.0,1.0,0.0,0.0,0.0,-2166500.0,0.0,0.0,73000.0,31000.0,2197500.0,1.0,2166500.0,0.9858930602957907,-2166500.0,86250.0,0.03924914675767918,86250.0,-1000.0,-0.0004550625711035267,-0.01790253857997064,-0.01790253857997064,55858.0,55858.0,,,1620594113,17:01:53,20210509
109,1992-06-30,KFE.AX,AUD,1992-06-30,1992-06-30,Q2,2197500.0,0.0,2197500.0,1.0,0.0,0.0,0.0,-2166500.0,0.0,0.0,73000.0,31000.0,2197500.0,1.0,2166500.0,0.9858930602957907,-2166500.0,86250.0,0.03924914675767918,86250.0,-1000.0,-0.0004550625711035267,-0.01790253857997064,-0.01790253857997064,55858.0,55858.0,,,1620594113,17:01:53,20210509
110,1992-03-31,KFE.AX,AUD,1992-03-31,1992-03-31,Q1,2197500.0,0.0,2197500.0,1.0,0.0,0.0,0.0,-2166500.0,0.0,0.0,73000.0,31000.0,2197500.0,1.0,2166500.0,0.9858930602957907,-2166500.0,86250.0,0.03924914675767918,86250.0,-1000.0,-0.0004550625711035267,-0.01790253857997064,-0.01790253857997064,55858.0,55858.0,,,1620594113,17:01:53,20210509
111,1992-01-31,KFE.AX,AUD,1992-01-31,1992-01-31,Q1,2197500.0,0.0,2197500.0,1.0,0.0,0.0,0.0,-2166500.0,0.0,0.0,73000.0,31000.0,2197500.0,1.0,2166500.0,0.9858930602957907,-2166500.0,86250.0,0.03924914675767918,86250.0,-1000.0,-0.0004550625711035267,-0.01790253857997064,-0.01790253857997064,55858.0,55858.0,,,1620594113,17:01:53,20210509
112,1991-09-30,KFE.AX,AUD,1991-09-30,1991-09-30,Q3,1727500.0,0.0,1727500.0,1.0,0.0,0.0,0.0,-1700250.0,0.0,0.0,58500.0,27250.0,1727500.0,1.0,1700250.0,0.9842257597684515,-1700250.0,93500.0,0.05412445730824891,93500.0,-11750.0,-0.006801736613603474,-1.7900303808526528e-05,-1.7900303808526528e-05,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
113,1991-06-30,KFE.AX,AUD,1991-06-30,1991-06-30,Q2,1727500.0,0.0,1727500.0,1.0,0.0,0.0,0.0,-1700250.0,0.0,0.0,58500.0,27250.0,1727500.0,1.0,1700250.0,0.9842257597684515,-1700250.0,93500.0,0.05412445730824891,93500.0,-11750.0,-0.006801736613603474,-1.7900303808526528e-05,-1.7900303808526528e-05,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
114,1991-03-31,KFE.AX,AUD,1991-03-31,1991-03-31,Q1,1727500.0,0.0,1727500.0,1.0,0.0,0.0,0.0,-1700250.0,0.0,0.0,58500.0,27250.0,1727500.0,1.0,1700250.0,0.9842257597684515,-1700250.0,93500.0,0.05412445730824891,93500.0,-11750.0,-0.006801736613603474,-1.7900303808526528e-05,-1.7900303808526528e-05,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
115,1991-01-31,KFE.AX,AUD,1991-01-31,1991-01-31,Q1,1727500.0,0.0,1727500.0,1.0,0.0,0.0,0.0,-1700250.0,0.0,0.0,58500.0,27250.0,1727500.0,1.0,1700250.0,0.9842257597684515,-1700250.0,93500.0,0.05412445730824891,93500.0,-11750.0,-0.006801736613603474,-1.7900303808526528e-05,-1.7900303808526528e-05,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
116,1990-09-30,KFE.AX,AUD,1990-09-30,1990-09-30,Q3,1867500.0,0.0,1867500.0,1.0,0.0,0.0,0.0,-1791250.0,0.0,0.0,62250.0,76250.0,1867500.0,1.0,1791250.0,0.9591700133868809,-1791250.0,52750.0,0.02824631860776439,52750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
117,1990-06-30,KFE.AX,AUD,1990-06-30,1990-06-30,Q2,1867500.0,0.0,1867500.0,1.0,0.0,0.0,0.0,-1791250.0,0.0,0.0,62250.0,76250.0,1867500.0,1.0,1791250.0,0.9591700133868809,-1791250.0,52750.0,0.02824631860776439,52750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
118,1990-03-31,KFE.AX,AUD,1990-03-31,1990-03-31,Q1,1867500.0,0.0,1867500.0,1.0,0.0,0.0,0.0,-1791250.0,0.0,0.0,62250.0,76250.0,1867500.0,1.0,1791250.0,0.9591700133868809,-1791250.0,52750.0,0.02824631860776439,52750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
119,1990-01-31,KFE.AX,AUD,1990-01-31,1990-01-31,Q1,1867500.0,0.0,1867500.0,1.0,0.0,0.0,0.0,-1791250.0,0.0,0.0,62250.0,76250.0,1867500.0,1.0,1791250.0,0.9591700133868809,-1791250.0,52750.0,0.02824631860776439,52750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
120,1989-09-30,KFE.AX,AUD,1989-09-30,1989-09-30,Q3,1533250.0,0.0,1533250.0,1.0,0.0,0.0,0.0,-1474750.0,0.0,0.0,59500.0,58500.0,1533250.0,1.0,1474750.0,0.9618457524865481,-1474750.0,72750.0,0.04744823088211316,72750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
121,1989-06-30,KFE.AX,AUD,1989-06-30,1989-06-30,Q2,1533250.0,0.0,1533250.0,1.0,0.0,0.0,0.0,-1474750.0,0.0,0.0,59500.0,58500.0,1533250.0,1.0,1474750.0,0.9618457524865481,-1474750.0,72750.0,0.04744823088211316,72750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
122,1989-03-31,KFE.AX,AUD,1989-03-31,1989-03-31,Q1,1533250.0,0.0,1533250.0,1.0,0.0,0.0,0.0,-1474750.0,0.0,0.0,59500.0,58500.0,1533250.0,1.0,1474750.0,0.9618457524865481,-1474750.0,72750.0,0.04744823088211316,72750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
123,1989-01-31,KFE.AX,AUD,1989-01-31,1989-01-31,Q1,1533250.0,0.0,1533250.0,1.0,0.0,0.0,0.0,-1474750.0,0.0,0.0,59500.0,58500.0,1533250.0,1.0,1474750.0,0.9618457524865481,-1474750.0,72750.0,0.04744823088211316,72750.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594113,17:01:53,20210509
