,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN.OL,USD,2020-12-31,2020-12-31,Q4,10723000.0,1796000.0,8927000.0,0.8325095588921011,0.0,1246000.0,0.0,0.0,7403000.0,9199000.0,651000.0,1796000.0,3320000.0,0.30961484659143895,1524000.0,-0.13988622586962604,0.0,-1500000.0,-0.13988622586962604,1938000.0,-4267000.0,-0.3979296838571295,-0.06183789110618379,-0.06183789110618379,69003000.0,69003000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
1,2020-09-30,PEN.OL,USD,2020-09-30,2020-09-30,Q3,7590000.0,1779000.0,5811000.0,0.7656126482213439,0.0,1010000.0,0.0,0.0,5216000.0,6995000.0,395000.0,1717000.0,2312000.0,0.3046113306982872,595000.0,0.07839262187088274,0.0,-1019000.0,-0.1342555994729908,1122000.0,-2290000.0,-0.30171277997364954,-0.03,-0.03,69003000.0,69003000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
2,2020-06-30,PEN.OL,USD,2020-06-30,2020-06-30,Q2,5127000.0,1923000.0,3204000.0,0.6249268578115857,0.0,1201000.0,0.0,0.0,4908000.0,6831000.0,0.0,1806000.0,102000.0,0.01989467524868344,-1704000.0,-0.3323581041544763,0.0,-4243000.0,-0.8275794811780769,391000.0,-4762000.0,-0.9288082699434367,-0.07,-0.07,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
3,2020-03-31,PEN.OL,USD,2020-03-31,2020-03-31,Q1,3416000.0,1737000.0,1679000.0,0.4915105386416862,0.0,1618000.0,0.0,0.0,3187000.0,4924000.0,429000.0,1644000.0,136000.0,0.03981264637002342,-1508000.0,-0.4414519906323185,0.0,9070000.0,2.6551522248243558,1052000.0,5986000.0,1.7523419203747073,0.08700581395348837,0.08590823634093486,68800000.0,69679000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
4,2019-12-31,PEN.OL,USD,2019-12-31,2019-12-31,Q4,5980000.0,6760000.0,-780000.0,-0.13043478260869565,0.0,1772000.0,0.0,0.0,-3901000.0,2859000.0,179000.0,2756000.0,5877000.0,0.9827759197324415,3121000.0,0.5219063545150502,0.0,672000.0,0.11237458193979934,2331000.0,3163000.0,0.5289297658862876,0.04597383720930233,0.04597383720930233,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
5,2019-09-30,PEN.OL,USD,2019-09-30,2019-09-30,Q3,10164000.0,127000.0,10037000.0,0.9875049193231011,0.0,1562000.0,0.0,0.0,6369000.0,6496000.0,721000.0,2295000.0,5963000.0,0.5866784730421094,3668000.0,0.3608815426997245,0.0,4092000.0,0.4025974025974026,3641000.0,451000.0,0.044372294372294376,0.007214153176786742,0.007117943214280078,62516000.0,63361000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
6,2019-06-30,PEN.OL,USD,2019-06-30,2019-06-30,Q2,10702000.0,112000.0,10590000.0,0.9895346664174921,0.0,980000.0,0.0,0.0,8125000.0,8237000.0,645000.0,2549000.0,5014000.0,0.46851055877406095,2465000.0,0.23033077929358997,0.0,10553000.0,0.9860773687161278,2454000.0,8099000.0,0.7567744346851056,0.12981663140347502,0.12835995942690503,62388000.0,63096000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
7,2019-03-31,PEN.OL,USD,2019-03-31,2019-03-31,Q1,19932000.0,114000.0,19818000.0,0.9942805538832029,0.0,1402000.0,0.0,0.0,11101000.0,11215000.0,951000.0,2390000.0,11107000.0,0.557244631747943,8717000.0,0.4373369456150913,0.0,3528000.0,0.177001806140879,5051000.0,-1523000.0,-0.07640979329721051,-0.02,-0.02,62388000.0,62388000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
8,2018-12-31,PEN.OL,USD,2018-12-31,2018-12-31,Q4,5700000.0,1389000.0,4311000.0,0.7563157894736842,0.0,1082000.0,0.0,0.0,4669000.0,6058000.0,108000.0,1259000.0,901000.0,0.1580701754385965,-358000.0,-0.06280701754385964,0.0,-605000.0,-0.10614035087719298,877000.0,-1509000.0,-0.26473684210526316,-0.02193313953488372,-0.02193313953488372,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
9,2018-09-30,PEN.OL,USD,2018-09-30,2018-09-30,Q3,2642000.0,1279000.0,1363000.0,0.5158970476911431,0.0,1509000.0,0.0,0.0,3679000.0,4958000.0,96000.0,822000.0,-1494000.0,-0.5654806964420893,-2316000.0,-0.8766086298258895,0.0,-2970000.0,-1.1241483724451173,0.0,-2997000.0,-1.1343679031037093,-0.07,-0.07,45435000.0,45435000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
