,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,NWL,USD,2017-03-01,2017-03-01 16:42:10,Q4,4135900000,2613200000,1522700000,0.36816654174423946,0.0,973700000,0.0,1100000.0,973700000,3586900000,0.0,130000000,679000000,0.16417224787833362,549000000,0.13274015329190744,-32600000.0,392500000.0,0.09490074711670979,226600000.0,165600000,0.040039652796247494,0.3420780830406941,0.3408108664334225,484100000,485900000,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/0000814453-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm,1620595945,17:32:25,20210509
17,2016-09-30,NWL,USD,2016-11-08,2016-11-07 19:50:20,Q3,3954600000,2679800000,1274800000,0.3223587720629141,0.0,937900000,0.0,700000.0,937900000,3617700000,0.0,138000000,474900000,0.12008799878622364,336900000,0.08519192838719467,-12300000.0,200100000.0,0.05059930207859202,13600000.0,186500000,0.047160269053760175,0.39,0.38,484000000,486200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/0000814453-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/nwl-10qx2016xq3.htm,1620595945,17:32:25,20210509
18,2016-06-30,NWL,USD,2016-08-09,2016-08-09 12:07:19,Q2,3858600000,2762900000,1095700000,0.28396309542321047,0.0,947000000,0.0,160500000.0,947000000,3709900000,0.0,126400000,275100000,0.07129528844658685,148700000,0.0385372933188203,148300000.0,170300000.0,0.044135178562172805,34500000.0,135200000,0.03503861504172498,0.30158376087441446,0.3003109729009329,448300000,450200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/0000814453-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/nwl-10qx2016xq2.htm,1620595945,17:32:25,20210509
19,2016-03-31,NWL,USD,2016-05-09,2016-05-09 16:19:25,Q1,1314900000,809300000,505600000,0.3845159327705529,0.0,362500000,0.0,1500000.0,362500000,1171800000,0.0,42800000,185900000,0.14137957259107156,143100000,0.10882956878850103,-62100000.0,51600000.0,0.03924252794889345,11300000.0,40500000,0.030800821355236138,-0.47,-0.47,213200000,213200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/0000814453-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm,1620595945,17:32:25,20210509
20,2015-12-31,NWL,USD,2016-02-29,2016-02-29 16:19:42,Q4,1560800000,963600000,597200000,0.38262429523321373,0.0,427600000,0.0,-37700000.0,427600000,1391200000,0.0,43000000,212600000,0.13621219887237315,169600000,0.10866222450025628,-237300000.0,-92800000.0,-0.05945668887749872,-13100000.0,13200000,0.008457201435161456,0.06191369606003752,0.06191369606003752,213200000,213200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/0000814453-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm,1620595945,17:32:25,20210509
21,2015-09-30,NWL,USD,2015-11-09,2015-11-09 16:26:17,Q3,1530000000,931100000,598900000,0.39143790849673205,0.0,391300000,0.0,-9300000.0,391300000,1322400000,0.0,43100000,250700000,0.1638562091503268,207600000,0.13568627450980392,-30300000.0,159800000.0,0.10444444444444445,25800000.0,134200000,0.0877124183006536,0.4992559523809524,0.4952029520295203,268800000,271000000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/0000814453-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/nwl-10qx2015xq3.htm,1620595945,17:32:25,20210509
22,2015-06-30,NWL,USD,2015-08-07,2015-08-07 15:33:55,Q2,1560900000,939900000,621000000,0.3978473957332308,0.0,393000000,0.0,-5000000.0,393000000,1332900000,0.0,43300000,271300000,0.1738099814209751,228000000,0.14606957524505093,-18300000.0,191600000.0,0.12274969568838491,43500000.0,148500000,0.09513742071881606,0.5506117908787542,0.5465587044534413,269700000,271700000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/0000814453-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/nwl-10qx2015xq2.htm,1620595945,17:32:25,20210509
23,2015-03-31,NWL,USD,2015-05-11,2015-05-11 15:38:43,Q1,1264000000,776500000,487500000,0.38568037974683544,0.0,362000000,0.0,-100000.0,362000000,1138500000,0.0,42200000,167700000,0.1326740506329114,125500000,0.0992879746835443,-27400000.0,78900000.0,0.06242088607594937,22000000.0,54100000,0.042800632911392404,0.2,0.1983865053171984,270500000,272700000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/0000814453-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm,1620595945,17:32:25,20210509
24,2014-12-31,NWL,USD,2015-03-02,2015-03-02 16:09:32,Q4,1526000000,951900000,574100000,0.37621231979030145,0.0,385600000,0.0,-20400000.0,385600000,1337500000,0.0,41700000,230200000,0.1508519003931848,188500000,0.12352555701179554,-112100000.0,59700000.0,0.039121887287024905,10400000.0,52000000,0.03407601572739188,0.1906857352401907,0.18867924528301888,272700000,275600000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/0000814453-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm,1620595945,17:32:25,20210509
25,2014-09-30,NWL,USD,2014-11-07,2014-11-07 16:46:46,Q3,1484500000,907800000,576700000,0.38848097002357695,0.0,383800000,0.0,-7700000.0,383800000,1291600000,0.0,38700000,231600000,0.15601212529471203,192900000,0.12994274166385988,-27400000.0,151200000.0,0.1018524755810037,28300000.0,122300000,0.08238464129336477,0.45,0.44,273500000,276400000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/0000814453-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/nwl-10qx2014xq3.htm,1620595945,17:32:25,20210509
26,2014-06-30,NWL,USD,2014-08-08,2014-08-08 16:38:23,Q2,1521000000,912600000,608400000,0.4,0.0,383500000,0.0,2600000.0,383500000,1296100000,0.0,37600000,262500000,0.17258382642998027,224900000,0.14786324786324787,-8900000.0,201000000.0,0.13214990138067062,51900000.0,150600000,0.0990138067061144,0.5428983417447729,0.5384340364676439,277400000,279700000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/0000814453-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/nwl-10qx2014xq2.htm,1620595945,17:32:25,20210509
27,2014-03-31,NWL,USD,2014-05-09,2014-05-09 17:18:30,Q1,1232200000,762900000,469300000,0.38086349618568416,0.0,352100000,0.0,-40000000.0,352100000,1115000000,0.0,38100000,155300000,0.1260347346210031,117200000,0.09511442947573445,-52000000.0,50800000.0,0.041227073527024836,-1300000.0,52900000,0.04293134231455933,0.18832324670701317,0.18639887244538408,280900000,283800000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/0000814453-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm,1620595945,17:32:25,20210509
28,2013-12-31,NWL,USD,2014-03-03,2014-03-03 16:11:13,Q4,1489800000,932800000,557000000,0.37387568801181364,0.0,384400000,0.0,17700000.0,384400000,1317200000,0.0,39500000,212100000,0.14236810310108738,172600000,0.11585447711102162,-14000000.0,143600000.0,0.09638877701704927,26200000.0,117300000,0.07873540072492952,0.41390261115031757,0.4091384722706662,283400000,286700000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/0000814453-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm,1620595945,17:32:25,20210509
29,2013-09-30,NWL,USD,2013-11-08,2013-11-08 15:28:50,Q3,1487200000,922300000,564900000,0.37984131253362025,0.0,355000000,0.0,-700000.0,355000000,1277300000,0.0,39800000,249700000,0.16789940828402367,209900000,0.14113770844540074,-32000000.0,162200000.0,0.10906401291016676,39900000.0,193300000,0.1299757934373319,0.67,0.66,290100000,292900000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/0000814453-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/nwl-10qx2013xq3.htm,1620595945,17:32:25,20210509
30,2013-06-30,NWL,USD,2013-08-09,2013-08-09 15:12:11,Q2,1474700000,892000000,582700000,0.39513121312809385,0.0,365300000,0.0,-4200000.0,365300000,1257300000,0.0,39800000,257200000,0.17440835424154066,217400000,0.1474198141994982,-36200000.0,166200000.0,0.11270088831626772,49600000.0,109800000,0.07445582152302163,0.38,0.37,290900000,294300000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/0000814453-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/nwl-10qx2013xq2.htm,1620595945,17:32:25,20210509
31,2013-03-31,NWL,USD,2013-05-10,2013-05-10 16:13:58,Q1,1240800000,767200000,473600000,0.38168923275306255,0.0,341400000,0.0,-13000000.0,341400000,1108600000,0.0,39800000,172000000,0.13862024500322373,132200000,0.10654416505480335,-47400000.0,70200000.0,0.05657640232108317,6400000.0,54200000,0.04368149580915538,0.18689655172413794,0.18491982258614809,290000000,293100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/0000814453-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm,1620595945,17:32:25,20210509
32,2012-12-31,NWL,USD,2013-03-01,2013-03-01 14:31:41,Q4,1518800000,963800000,555000000,0.36542006847511194,0.0,382600000,0.0,200000.0,382600000,1346400000,21700000.0,41600000,214000000,0.1409007110877008,172400000,0.11351066631551225,-22500000.0,132500000.0,0.08723992625757176,30600000.0,101900000,0.06709244140110614,0.3513793103448276,0.34766291368133745,290000000,293100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/0000814453-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm,1620595945,17:32:25,20210509
33,2012-09-30,NWL,USD,2012-11-06,2012-11-06 17:19:42,Q3,1535300000,953000000,582300000,0.37927440891031067,0.0,380200000,0.0,0.0,380200000,1333200000,18000000.0,41300000,243400000,0.158535791050609,202100000,0.13163551097505374,-19300000.0,164800000.0,0.10734058490197355,58200000.0,108300000,0.07053995961701297,0.37254901960784315,0.3700034164673727,290700000,292700000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/0000814453-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/nwl-9302012x10q.htm,1620595945,17:32:25,20210509
34,2012-06-30,NWL,USD,2012-08-07,2012-08-07 17:05:54,Q2,1516200000,935000000,581200000,0.38332673789737504,0.0,384600000,0.0,0.0,384600000,1319600000,20500000.0,41400000,238000000,0.1569713758079409,196600000,0.12966627094050917,-11800000.0,164300000.0,0.10836301279514576,52500000.0,111800000,0.07373697401398233,0.3827456350564875,0.3802721088435374,292100000,294000000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/0000814453-12-000100-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/nwl-6302012x10q.htm,1620595945,17:32:25,20210509
35,2012-03-31,NWL,USD,2012-05-09,2012-05-09 17:11:15,Q1,1332400000,821800000,510600000,0.3832182527769439,0.0,373700000,0.0,0.0,373700000,1195500000,20200000.0,39400000,176300000,0.13231762233563493,136900000,0.1027469228459922,-12400000.0,104300000.0,0.07827979585709997,25000000.0,79300000,0.059516661663164216,0.27148236905169465,0.2690872073294876,292100000,294700000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/0000814453-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm,1620595945,17:32:25,20210509
36,2011-12-31,NWL,USD,2012-02-29,2012-02-29 15:03:12,Q4,1495200000,938600000,556600000,0.37225789192081327,0.0,393300000,0.0,0.0,393300000,1331900000,23400000.0,40500000,203800000,0.136302835741038,163300000,0.10921615837346174,-40500000.0,101600000.0,0.06795077581594436,19900000.0,80400000,0.05377207062600321,0.2752482026703184,0.2752482026703184,292100000,292100000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/0000814453-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm,1620595945,17:32:25,20210509
37,2011-09-30,NWL,USD,2011-11-07,2011-11-07 17:30:09,Q3,1549900000,970600000,579300000,0.3737660494225434,0.0,383400000,0.0,0.0,383400000,1354000000,21800000.0,39600000,235500000,0.1519452867926963,195900000,0.1263952513065359,-394100000.0,-220000000.0,-0.14194464158977999,-53600000.0,-177600000,-0.11458803793793149,-0.61,-0.61,290800000,290800000,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/0000814453-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/nwl-9302011x10q.htm,1620595945,17:32:25,20210509
38,2011-06-30,NWL,USD,2011-08-05,2011-08-05 16:54:21,Q2,1572800000,982900000,589900000,0.37506358087487285,0.0,391000000,0.0,0.0,391000000,1373900000,21300000.0,40800000,239700000,0.15240335707019328,198900000,0.1264623601220753,-4600000.0,173000000.0,0.10999491353001017,26300000.0,146700000,0.0932731434384537,0.5,0.49,294300000,304900000,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/0001193125-11-212468-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/d10q.htm,1620595945,17:32:25,20210509
39,2011-03-31,NWL,USD,2011-05-06,2011-05-06 17:17:44,Q1,1302700000,811800000,490900000,0.37683273201811623,0.0,354500000,0.0,0.0,354500000,1166300000,21900000.0,40700000,177100000,0.13594841483073616,136400000,0.10470561142243033,-7300000.0,102400000.0,0.0786059722115606,26700000.0,75700000,0.05811007906655408,0.26,0.25,294200000,298200000,https://www.sec.gov/Archives/edgar/data/814453/000119312511130991/0001193125-11-130991-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm,1620595945,17:32:25,20210509
40,2010-12-31,NWL,USD,2011-03-01,2011-03-01 17:21:03,Q4,1469300000,924600000,544700000,0.3707207513782073,0.0,398800000,0.0,0.0,398800000,1323400000,26400000.0,42100000,188000000,0.12795208602735997,145900000,0.09929898591165862,-245000000.0,96600000.0,0.06574559313959027,20900000.0,75700000,0.051521132512080584,0.2573079537729436,0.2573079537729436,294200000,294200000,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/0001193125-11-052372-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm,1620595945,17:32:25,20210509
41,2010-09-30,NWL,USD,2010-11-09,2010-11-09 14:49:52,Q3,1487300000,920200000,567100000,0.381294964028777,0.0,376400000,0.0,0.0,376400000,1296600000,30300000.0,43300000,234000000,0.15733207826262355,190700000,0.12821892019095005,-12700000.0,-70900000.0,-0.0476702749949573,-99200000.0,28300000,0.019027768439454043,0.1,0.09,273300000,301000000,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/0001193125-10-253944-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/d10q.htm,1620595945,17:32:25,20210509
42,2010-06-30,NWL,USD,2010-08-06,2010-08-06 16:13:57,Q2,1496200000,908900000,587300000,0.392527736933565,0.0,362600000,0.0,0.0,362600000,1271500000,33200000.0,42700000,267400000,0.17871942253709397,224700000,0.15018045715813394,-15300000.0,176200000.0,0.11776500467851891,45800000.0,130400000,0.08715412378024329,0.46,0.41,281500000,315400000,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/0001193125-10-181391-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/d10q.htm,1620595945,17:32:25,20210509
43,2010-03-31,NWL,USD,2010-05-06,2010-05-06 17:26:35,Q1,1306400000,834700000,471700000,0.36106858542559706,0.0,325600000,0.0,0.0,325600000,1160300000,32000000.0,44200000,190300000,0.14566748315982853,146100000,0.11183404776484997,-15700000.0,98400000.0,0.07532149418248622,40000000.0,58400000,0.04470300061236987,0.26,0.25,281100000,282900000,https://www.sec.gov/Archives/edgar/data/814453/000119312510111169/0001193125-10-111169-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm,1620595945,17:32:25,20210509
44,2009-12-31,NWL,USD,2010-03-01,2010-03-01 17:22:12,Q4,1420400000,894600000,525800000,0.3701774148127288,0.0,383500000,0.0,0.0,383500000,1278100000,39700000.0,45500000,187800000,0.13221627710504083,142300000,0.10018304702900592,142900000.0,91700000.0,0.06455927907631653,31100000.0,60600000,0.042664038299070686,0.21558164354322304,0.21558164354322304,281100000,281100000,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm,1620595945,17:32:25,20210509
45,2009-09-30,NWL,USD,2009-11-09,2009-11-09 17:09:02,Q3,1449000000,906400000,542600000,0.37446514837819184,0.0,350300000,0.0,0.0,350300000,1256700000,35700000.0,45700000,238000000,0.1642512077294686,192300000,0.132712215320911,-27600000.0,129000000.0,0.08902691511387163,43500000.0,85500000,0.059006211180124224,0.3,0.28,280800000,301800000,https://www.sec.gov/Archives/edgar/data/814453/000119312509229570/0001193125-09-229570-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509229570/d10q.htm,1620595945,17:32:25,20210509
