,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,PTCT,USD,2017-03-16,2017-03-16 09:13:15,Q4,25191000.0,0.0,0.0,0.0,26011000.0,24172000.0,0.0,686000.0,50183000,50183000,0.0,813000.0,-24179000.0,-0.9598269223135246,-24992000.0,-0.9921003533007821,686000.0,-26433000.0,-1.0493033226152197,363000.0,-26796000.0,-1.0637132309158033,-0.78,-0.78,34168249,34168249,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/0001070081-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm,1620596879,17:47:59,20210509
18,2016-09-30,PTCT,USD,2016-11-03,2016-11-02 17:45:27,Q3,22986000.0,0.0,0.0,0.0,31396000.0,23654000.0,0.0,-786000.0,55050000,55050000,0.0,813000.0,-31251000.0,-1.3595666927695118,-32064000.0,-1.3949360480292352,-786000.0,-34983000.0,-1.5219263899765074,184000.0,-35167000.0,-1.5299312625076134,-1.03,-1.03,34088741,34088741,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/0001070081-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/ptct0930201610-q.htm,1620596879,17:47:59,20210509
19,2016-06-30,PTCT,USD,2016-08-04,2016-08-04 17:11:54,Q2,15633000.0,0.0,0.0,0.0,28827000.0,23366000.0,0.0,-387000.0,52193000,52193000,0.0,815000.0,-35745000.0,-2.286509307234696,-36560000.0,-2.3386426149811297,-387000.0,-39007000.0,-2.495170472717968,-93000.0,-38914000.0,-2.489221518582486,-1.14,-1.14,34000333,34000333,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/0001104659-16-137088-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/a16-11622_110q.htm,1620596879,17:47:59,20210509
20,2016-03-31,PTCT,USD,2016-05-05,2016-05-05 16:08:09,Q1,18895000.0,0.0,0.0,0.0,31399000.0,25938000.0,0.0,-721000.0,57337000,57337000,0.0,849000.0,-37593000.0,-1.9895739613654406,-38442000.0,-2.034506483196613,-721000.0,-41119000.0,-2.176184175707859,114000.0,-41233000.0,-2.182217517861868,-1.22,-1.22,33919169,33919169,https://www.sec.gov/Archives/edgar/data/1070081/000110465916118284/0001104659-16-118284-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm,1620596879,17:47:59,20210509
21,2015-12-31,PTCT,USD,2016-02-29,2016-02-29 17:24:31,Q4,15217000.0,0.0,12734000.0,0.8368272327002695,35048000.0,25887000.0,0.0,42000.0,63418000,63418000,0.0,797000.0,-47404000.0,-3.115200105145561,-48201000.0,-3.1675757376618257,42000.0,-50696000.0,-3.3315370966682,252000.0,-50948000.0,-3.3480975225077216,-1.5,-1.5,33915316,33915316,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/0001047469-16-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm,1620596879,17:47:59,20210509
22,2015-09-30,PTCT,USD,2015-11-09,2015-11-09 17:14:26,Q3,9774000.0,0.0,9776000.0,1.0002046245140168,30640000.0,21368000.0,0.0,-51000.0,52006000,52006000,0.0,760000.0,-41472000.0,-4.2430939226519335,-42232000.0,-4.32085123797831,-51000.0,-43135000.0,-4.413239206056885,88000.0,-43223000.0,-4.422242684673624,-1.27,-1.27,33908853,33908853,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/0001104659-15-077319-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/a15-17866_110q.htm,1620596879,17:47:59,20210509
23,2015-06-30,PTCT,USD,2015-07-31,2015-07-31 06:00:58,Q2,6368000.0,0.0,6774000.0,1.0637562814070352,28190000.0,17210000.0,0.0,-88000.0,44994000,44994000,0.0,685000.0,-37941000.0,-5.958071608040201,-38626000.0,-6.065640703517588,-88000.0,-38216000.0,-6.001256281407035,145000.0,-38361000.0,-6.024026381909548,-1.14,-1.14,33600653,33600653,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/0001104659-15-054975-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/a15-11941_110q.htm,1620596879,17:47:59,20210509
24,2015-03-31,PTCT,USD,2015-05-05,2015-05-05 06:01:00,Q1,5407000.0,0.0,7482000.0,1.3837617902718697,27938000.0,17615000.0,0.0,-368000.0,43478000,43478000,0.0,634000.0,-37437000.0,-6.923802478268911,-38071000.0,-7.0410578879230625,-368000.0,-37915000.0,-7.012206399112262,0.0,-37915000.0,-7.012206399112262,-1.15,-1.15,33067752,33067752,https://www.sec.gov/Archives/edgar/data/1070081/000110465915033863/0001104659-15-033863-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm,1620596879,17:47:59,20210509
25,2014-12-31,PTCT,USD,2015-03-02,2015-03-02 07:47:29,Q4,11602000.0,0.0,12658000.0,1.0910187898638166,26871000.0,18017000.0,0.0,-138000.0,43832000,43832000,0.0,542000.0,-31688000.0,-2.7312532322013445,-32230000.0,-2.7779693156352354,-138000.0,-31962000.0,-2.7548698500258575,-4693000.0,-27269000.0,-2.3503706257541803,-0.84,-0.84,32274729,32274729,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/0001047469-15-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm,1620596879,17:47:59,20210509
26,2014-09-30,PTCT,USD,2014-11-06,2014-11-06 16:25:55,Q3,797000.0,0.0,0.0,0.0,18765000.0,10530000.0,0.0,-35000.0,28398000,28398000,0.0,543000.0,-27058000.0,-33.94981179422835,-27601000.0,-34.63111668757842,-35000.0,-27282000.0,-34.23086574654956,0.0,-27282000.0,-34.23086574654956,-0.93,-0.93,29351693,29351693,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/0001104659-14-077726-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/a14-19671_110q.htm,1620596879,17:47:59,20210509
27,2014-06-30,PTCT,USD,2014-08-07,2014-08-07 16:01:10,Q2,1418000.0,0.0,1677000.0,1.182651622002821,18313000.0,8733000.0,0.0,17000.0,26787000,26787000,0.0,562000.0,-24807000.0,-17.49435825105783,-25369000.0,-17.890691114245417,17000.0,-25104000.0,-17.703808180535965,0.0,-25104000.0,-17.703808180535965,-0.86,-0.86,29332227,29332227,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/0001104659-14-058236-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/a14-13927_110q.htm,1620596879,17:47:59,20210509
28,2014-03-31,PTCT,USD,2014-05-06,2014-05-06 17:11:30,Q1,9147000.0,0.0,9217000.0,1.0076527823330053,15889000.0,7540000.0,0.0,-57000.0,23359000,23359000,0.0,588000.0,-13624000.0,-1.4894500929266425,-14212000.0,-1.5537334645238876,-57000.0,-14098000.0,-1.541270361867279,0.0,-14098000.0,-1.541270361867279,-0.58,-0.58,24492487,24492487,https://www.sec.gov/Archives/edgar/data/1070081/000110465914035287/0001104659-14-035287-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm,1620596879,17:47:59,20210509
29,2013-12-31,PTCT,USD,2014-03-06,2014-03-06 17:01:36,Q4,3930802.0,0.0,4410878.0,1.1221318194098813,15020029.0,7483358.0,0.0,40667.0,22023311,22023311,0.0,585555.0,-17506954.0,-4.453786784478078,-18092509.0,-4.602752568050998,40667.0,-17885963.0,-4.550207056982265,0.0,-17885963.0,-4.550207056982265,-0.730263243581593,-0.730263243581593,24492487,24492487,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/0001047469-14-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm,1620596879,17:47:59,20210509
30,2013-09-30,PTCT,USD,2013-11-14,2013-11-14 16:18:28,Q3,15455361.0,0.0,16289573.0,1.0539755752065578,13886196.0,6678992.0,0.0,-37616.0,19730976,19730976,0.0,588556.0,-3687059.0,-0.2385618168349481,-4275615.0,-0.276642842570937,-167579.0,-4416499.0,-0.28575838506780915,0.0,-4416499.0,-0.28575838506780915,-0.19,-0.19,23803282,23803282,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/0001104659-13-084831-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/a13-19854_110q.htm,1620596879,17:47:59,20210509
31,2013-06-30,PTCT,USD,2013-06-30,2013-06-30,Q2,5867806.0,0.0,6854212.0,1.168104739659082,14712091.0,6595057.0,0.0,-19469.0,20320742,20320742,0.0,597449.0,-13855487.0,-2.361272168848118,-14452936.0,-2.4630902930328644,-19469.0,-14586578.0,-2.48586575629801,0.0,-14586578.0,-2.48586575629801,-0.612797,-0.612797,23803282,23803282,,,1620596879,17:47:59,20210509
32,2013-03-31,PTCT,USD,2013-03-31,2013-03-31,Q1,6072148.0,0.0,7141664.0,1.1761347055440678,11256828.0,4461245.0,0.0,53930.0,14648557,14648557,0.0,624845.0,-7951564.0,-1.3095141949768023,-8576409.0,-1.4124176485816882,53930.0,-14684535.0,-2.4183427347291273,0.0,-14684535.0,-2.4183427347291273,-2.08,-2.08,14175482,14175482,,,1620596879,17:47:59,20210509
33,2012-12-31,PTCT,USD,2012-12-31,2012-12-31,Q4,5918535.0,0.0,6640090.0,1.1219144602507207,9450082.0,3224438.0,0.0,-35623.0,11952965,11952965,0.0,655469.0,-5378961.0,-0.908833182535881,-6034430.0,-1.0195817039182837,-35623.0,-6272044.0,-1.0597291390521473,0.0,-6272044.0,-1.0597291390521473,-0.44245719475358936,-0.44245719475358936,14175482,14175482,,,1620596879,17:47:59,20210509
34,2012-09-30,PTCT,USD,2012-09-30,2012-09-30,Q3,6042746.0,0.0,7195076.0,1.190696415172837,10466454.0,3783929.0,0.0,5507.0,13098053,13098053,0.0,667419.0,-6387888.0,-1.0571167479156,-7055307.0,-1.1675663680055393,5507.0,-7297125.0,-1.207584267152715,0.0,-7297125.0,-1.207584267152715,-0.514771,-0.514771,14175482,14188161,,,1620596879,17:47:59,20210509
35,2012-06-30,PTCT,USD,2012-06-30,2012-06-30,Q2,6064413.0,0.0,7585177.0,1.2507685409948168,11918999.0,3164385.0,0.0,1765216.0,13562620,13562620,0.0,681634.0,-6816573.0,-1.1240284921228154,-7498207.0,-1.2364274992484845,1765216.0,-6068072.0,-1.0006033560049423,0.0,-6068072.0,-1.0006033560049423,0.036629,0.036629,14175482,14188161,,,1620596879,17:47:59,20210509
36,2012-03-31,PTCT,USD,2012-03-31,2012-03-31,Q1,10753384.0,0.0,12525720.0,1.1648165823893204,14303333.0,4442624.0,0.0,47556.0,16973621,16973621,0.0,699629.0,-5520608.0,-0.5133833219384707,-6220237.0,-0.5784446086924823,47556.0,-6597861.0,-0.61356136821674,0.0,-6597861.0,-0.61356136821674,-0.465442,-0.465442,14175482,14175482,,,1620596879,17:47:59,20210509
