,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBT,USD,2021-05-05,2021-05-05 14:27:16,Q2,842000000,628000000.0,214000000.0,0.25415676959619954,15000000.0,0.0,0.0,1000000.0,86000000.0,714000000.0,13000000.0,38000000.0,166000000.0,0.19714964370546317,128000000.0,0.14014251781472684,1000000.0,118000000.0,0.14014251781472684,34000000.0,75000000.0,0.08907363420427554,1.324563,1.3,56622455,56700000,https://www.sec.gov/Archives/edgar/data/16040/000156459021023910/0001564590-21-023910-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459021023910/cbt-10q_20210331.htm,1620589997,15:53:17,20210509
1,2020-12-31,CBT,USD,2021-02-05,2021-02-05 16:42:25,Q1,746000000,553000000.0,193000000.0,0.2587131367292225,14000000.0,61000000.0,61000000.0,-9000000.0,75000000.0,628000000.0,12000000.0,39000000.0,157000000.0,0.21045576407506703,118000000.0,0.1581769436997319,-9000000.0,99000000.0,0.13270777479892762,29000000.0,60000000.0,0.08042895442359249,1.0619469026548674,1.0600706713780919,56500000,56600000,https://www.sec.gov/Archives/edgar/data/16040/000156459021004529/0001564590-21-004529-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459021004529/cbt-10q_20201231.htm,1620589997,15:53:17,20210509
2,2020-09-30,CBT,USD,2020-11-25,2020-11-25 14:02:59,Q4,659000000,522000000.0,137000000.0,0.2078907435508346,16000000.0,62000000.0,0.0,-3000000.0,78000000.0,600000000.0,12000000.0,41000000.0,100000000.0,0.15174506828528073,59000000.0,0.08952959028831563,-132000000.0,-84000000.0,-0.1274658573596358,182000000.0,-272000000.0,-0.41274658573596357,-4.817003626105737,-4.814159292035399,56466638,56500000,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/0001564590-20-055198-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/cbt-10k_20200930.htm,1620589997,15:53:17,20210509
3,2020-06-30,CBT,USD,2020-08-07,2020-08-07 19:54:18,Q3,518000000,449000000.0,69000000.0,0.13320463320463322,13000000.0,52000000.0,0.0,-3000000.0,65000000.0,514000000.0,13000000.0,39000000.0,43000000.0,0.08301158301158301,4000000.0,0.007722007722007722,-3000000.0,-11000000.0,-0.021235521235521235,-5000000.0,-6000000.0,-0.011583011583011582,-0.106269,-0.12,56460448,56500000,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/0001564590-20-038441-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/cbt-10q_20200630.htm,1620589997,15:53:17,20210509
4,2020-03-31,CBT,USD,2020-05-11,2020-05-11 16:51:54,Q2,710000000,557000000.0,153000000.0,0.21549295774647886,14000000.0,114000000.0,0.0,-1000000.0,128000000.0,685000000.0,14000000.0,39000000.0,64000000.0,0.09014084507042254,25000000.0,0.035211267605633804,-2000000.0,12000000.0,0.016901408450704224,10000000.0,-1000000.0,-0.0014084507042253522,-0.01,-0.01,56600000,56600000,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/0001564590-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/cbt-10q_20200331.htm,1620589997,15:53:17,20210509
5,2019-12-31,CBT,USD,2020-02-06,2020-02-06 16:41:16,Q1,727000000,586000000.0,141000000.0,0.1939477303988996,14000000.0,64000000.0,0.0,-2000000.0,78000000.0,664000000.0,14000000.0,39000000.0,102000000.0,0.14030261348005502,63000000.0,0.08665749656121045,-2000000.0,50000000.0,0.0687757909215956,4000000.0,41000000.0,0.05639614855570839,0.723673,0.7,56655417,57000000,https://www.sec.gov/Archives/edgar/data/16040/000156459020003711/0001564590-20-003711-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm,1620589997,15:53:17,20210509
6,2019-09-30,CBT,USD,2019-11-22,2019-11-22 15:31:15,Q4,827000000,656000000.0,171000000.0,0.2067714631197098,13000000.0,82000000.0,0.0,5000000.0,95000000.0,751000000.0,16000000.0,38000000.0,114000000.0,0.13784764207980654,76000000.0,0.09189842805320435,4000000.0,67000000.0,0.08101571946795647,27000000.0,33000000.0,0.03990326481257558,0.57813,0.55,57080589,57600000,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/0001564590-19-044207-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm,1620589997,15:53:17,20210509
7,2019-06-30,CBT,USD,2019-08-08,2019-08-08 16:26:42,Q3,845000000,675000000.0,170000000.0,0.20118343195266272,16000000.0,65000000.0,0.0,0.0,81000000.0,756000000.0,14000000.0,37000000.0,126000000.0,0.14911242603550295,89000000.0,0.10532544378698225,-8000000.0,69000000.0,0.08165680473372781,30000000.0,32000000.0,0.0378698224852071,0.55,0.547945,58181818,58400000,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/0001564590-19-030825-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/cbt-10q_20190630.htm,1620589997,15:53:17,20210509
8,2019-03-31,CBT,USD,2019-05-09,2019-05-09 15:12:20,Q2,844000000,666000000.0,178000000.0,0.2109004739336493,15000000.0,70000000.0,0.0,-12000000.0,85000000.0,751000000.0,14000000.0,38000000.0,131000000.0,0.1552132701421801,93000000.0,0.11018957345971564,-32000000.0,49000000.0,0.058056872037914695,20000000.0,23000000.0,0.027251184834123223,0.39,0.39,59300000,59300000,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/0001564590-19-017886-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/cbt-10q_20190331.htm,1620589997,15:53:17,20210509
9,2018-12-31,CBT,USD,2019-02-08,2019-02-08 09:14:10,Q1,821000000,655000000.0,166000000.0,0.20219244823386115,16000000.0,73000000.0,0.0,6000000.0,89000000.0,744000000.0,15000000.0,35000000.0,112000000.0,0.1364190012180268,77000000.0,0.09378806333739342,6000000.0,70000000.0,0.08526187576126674,-7000000.0,69000000.0,0.08404384896467722,1.159476,1.14,59509656,60100000,https://www.sec.gov/Archives/edgar/data/16040/000119312519031638/0001193125-19-031638-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/cbt-10k_20180930.htm,1620589997,15:53:17,20210509
10,2018-09-30,CBT,USD,2018-11-21,2018-11-21 12:52:10,Q4,850000000,637000000.0,213000000.0,0.25058823529411767,18000000.0,84000000.0,0.0,1000000.0,102000000.0,739000000.0,13000000.0,32000000.0,143000000.0,0.16823529411764707,111000000.0,0.13058823529411764,1000000.0,101000000.0,0.1188235294117647,-1000000.0,94000000.0,0.11058823529411765,1.557153,1.51,60366569,61700000,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/0001564590-18-029997-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/cbt-10k_20180930.htm,1620589997,15:53:17,20210509
