,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,MNS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333055.0,0.0,125743.0,1023906.5,0.0,78.0,35868.0,-1356961.5,0.0,-1392829.5,0.0,132806.5,-1228091.0,0.0,0.0,-1228091.0,0.0,-0.0058,-0.0058,211505706,211505706,,,1620595189,17:19:49,20210509
26,2013-03-31,MNS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333055.0,0.0,125743.0,1023906.5,0.0,78.0,35868.0,-1356961.5,0.0,-1392829.5,0.0,132806.5,-1228091.0,0.0,0.0,-1228091.0,0.0,-0.0058,-0.0058,211505706,211505706,,,1620595189,17:19:49,20210509
27,2013-01-31,MNS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,333055.0,0.0,125743.0,1023906.5,0.0,78.0,35868.0,-1356961.5,0.0,-1392829.5,0.0,132806.5,-1228091.0,0.0,0.0,-1228091.0,0.0,-0.0058,-0.0058,211505706,211505706,,,1620595189,17:19:49,20210509
28,2012-09-30,MNS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,776984.0,2006.25,105434.75,2278881.0,0.0,45.5,40569.75,-3057871.25,0.0,-3098441.0,0.0,105434.75,-2939337.0,0.0,0.0,-2939337.0,0.0,-0.015675,-0.015675,187651370,187651370,,,1620595189,17:19:49,20210509
29,2012-06-30,MNS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,776984.0,2006.25,105434.75,2278881.0,0.0,45.5,40569.75,-3057871.25,0.0,-3098441.0,0.0,105434.75,-2939337.0,0.0,0.0,-2939337.0,0.0,-0.015675,-0.015675,187651370,187651370,,,1620595189,17:19:49,20210509
30,2012-03-31,MNS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,776984.0,2006.25,105434.75,2278881.0,0.0,45.5,40569.75,-3057871.25,0.0,-3098441.0,0.0,105434.75,-2939337.0,0.0,0.0,-2939337.0,0.0,-0.015675,-0.015675,187651370,187651370,,,1620595189,17:19:49,20210509
31,2012-01-31,MNS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,776984.0,2006.25,105434.75,2278881.0,0.0,45.5,40569.75,-3057871.25,0.0,-3098441.0,0.0,105434.75,-2939337.0,0.0,0.0,-2939337.0,0.0,-0.015675,-0.015675,187651370,187651370,,,1620595189,17:19:49,20210509
32,2011-09-30,MNS.AX,AUD,2011-09-30,2011-09-30,Q3,101039.0,0.0,101039.0,1.0,0.0,429066.75,4763.0,68179.25,2502057.0,0.0,54.75,61927.25,-2834847.75,-28.056965627134076,-2896775.0,-28.669870050178645,68179.25,-2775857.75,-27.47313166203149,0.0,-2775857.75,-27.47313166203149,-0.018525,-0.018525,149811872,149811872,,,1620595189,17:19:49,20210509
33,2011-06-30,MNS.AX,AUD,2011-06-30,2011-06-30,Q2,101039.0,0.0,101039.0,1.0,0.0,429066.75,4763.0,68179.25,2502057.0,0.0,54.75,61927.25,-2834847.75,-28.056965627134076,-2896775.0,-28.669870050178645,68179.25,-2775857.75,-27.47313166203149,0.0,-2775857.75,-27.47313166203149,-0.018525,-0.018525,149811872,149811872,,,1620595189,17:19:49,20210509
34,2011-03-31,MNS.AX,AUD,2011-03-31,2011-03-31,Q1,101039.0,0.0,101039.0,1.0,0.0,429066.75,4763.0,68179.25,2502057.0,0.0,54.75,61927.25,-2834847.75,-28.056965627134076,-2896775.0,-28.669870050178645,68179.25,-2775857.75,-27.47313166203149,0.0,-2775857.75,-27.47313166203149,-0.018525,-0.018525,149811872,149811872,,,1620595189,17:19:49,20210509
35,2011-01-31,MNS.AX,AUD,2011-01-31,2011-01-31,Q1,101039.0,0.0,101039.0,1.0,0.0,429066.75,4763.0,68179.25,2502057.0,0.0,54.75,61927.25,-2834847.75,-28.056965627134076,-2896775.0,-28.669870050178645,68179.25,-2775857.75,-27.47313166203149,0.0,-2775857.75,-27.47313166203149,-0.018525,-0.018525,149811872,149811872,,,1620595189,17:19:49,20210509
36,2010-09-30,MNS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249133.0,20172.0,729.25,514529.75,0.0,0.0,16063.5,-783834.75,0.0,-799898.25,0.0,729.25,-751002.25,0.0,22319.5,-773321.75,0.0,-0.00703,-0.00703,109828501,109828501,,,1620595189,17:19:49,20210509
37,2010-06-30,MNS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249133.0,20172.0,729.25,514529.75,0.0,0.0,16063.5,-783834.75,0.0,-799898.25,0.0,729.25,-751002.25,0.0,22319.5,-773321.75,0.0,-0.00703,-0.00703,109828501,109828501,,,1620595189,17:19:49,20210509
38,2010-03-31,MNS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249133.0,20172.0,729.25,514529.75,0.0,0.0,16063.5,-783834.75,0.0,-799898.25,0.0,729.25,-751002.25,0.0,22319.5,-773321.75,0.0,-0.00703,-0.00703,109828501,109828501,,,1620595189,17:19:49,20210509
39,2010-01-31,MNS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249133.0,20172.0,729.25,514529.75,0.0,0.0,16063.5,-783834.75,0.0,-799898.25,0.0,729.25,-751002.25,0.0,22319.5,-773321.75,0.0,-0.00703,-0.00703,109828501,109828501,,,1620595189,17:19:49,20210509
40,2009-09-30,MNS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,348452.75,30377.5,14232.25,296796.0,0.0,108.0,13745.0,-675626.25,0.0,-689371.25,0.0,14232.25,-557812.0,0.0,17712.25,-575524.25,0.0,-0.006049,-0.006049,95438495,95438495,,,1620595189,17:19:49,20210509
41,2009-06-30,MNS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,348452.75,30377.5,14232.25,296796.0,0.0,108.0,13745.0,-675626.25,0.0,-689371.25,0.0,14232.25,-557812.0,0.0,17712.25,-575524.25,0.0,-0.006049,-0.006049,95438495,95438495,,,1620595189,17:19:49,20210509
42,2009-03-31,MNS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,348452.75,30377.5,14232.25,296796.0,0.0,108.0,13745.0,-675626.25,0.0,-689371.25,0.0,14232.25,-557812.0,0.0,17712.25,-575524.25,0.0,-0.006049,-0.006049,95438495,95438495,,,1620595189,17:19:49,20210509
43,2009-01-31,MNS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,348452.75,30377.5,14232.25,296796.0,0.0,108.0,13745.0,-675626.25,0.0,-689371.25,0.0,14232.25,-557812.0,0.0,17712.25,-575524.25,0.0,-0.006049,-0.006049,95438495,95438495,,,1620595189,17:19:49,20210509
44,2008-09-30,MNS.AX,AUD,2008-09-30,2008-09-30,Q3,71.25,0.0,71.25,1.0,0.0,409285.75,16458.5,-130785.5,1213884.0,0.0,13.75,13549.5,-1639557.0,-23011.326315789473,-1653106.5,-23201.494736842105,-138537.5,-1547061.75,-21713.147368421054,0.0,-1547061.75,-21713.147368421054,-0.01634875,-0.01634875,95146295,95146295,,,1620595189,17:19:49,20210509
45,2008-06-30,MNS.AX,AUD,2008-06-30,2008-06-30,Q2,71.25,0.0,71.25,1.0,0.0,409285.75,16458.5,-130785.5,1213884.0,0.0,13.75,13549.5,-1639557.0,-23011.326315789473,-1653106.5,-23201.494736842105,-138537.5,-1547061.75,-21713.147368421054,0.0,-1547061.75,-21713.147368421054,-0.01634875,-0.01634875,95146295,95146295,,,1620595189,17:19:49,20210509
46,2008-03-31,MNS.AX,AUD,2008-03-31,2008-03-31,Q1,71.25,0.0,71.25,1.0,0.0,409285.75,16458.5,-130785.5,1213884.0,0.0,13.75,13549.5,-1639557.0,-23011.326315789473,-1653106.5,-23201.494736842105,-138537.5,-1547061.75,-21713.147368421054,0.0,-1547061.75,-21713.147368421054,-0.01634875,-0.01634875,95146295,95146295,,,1620595189,17:19:49,20210509
47,2008-01-31,MNS.AX,AUD,2008-01-31,2008-01-31,Q1,71.25,0.0,71.25,1.0,0.0,409285.75,16458.5,-130785.5,1213884.0,0.0,13.75,13549.5,-1639557.0,-23011.326315789473,-1653106.5,-23201.494736842105,-138537.5,-1547061.75,-21713.147368421054,0.0,-1547061.75,-21713.147368421054,-0.01634875,-0.01634875,95146295,95146295,,,1620595189,17:19:49,20210509
48,2007-09-30,MNS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,628908.25,0.0,-41381.0,806882.0,0.0,85.0,24641.25,-1435790.25,0.0,-1460431.5,0.0,-41381.0,-1339346.25,0.0,0.0,-1339346.25,0.0,-0.0154145,-0.0154145,87309940,87309940,,,1620595189,17:19:49,20210509
49,2007-06-30,MNS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,628908.25,0.0,-41381.0,806882.0,0.0,85.0,24641.25,-1435790.25,0.0,-1460431.5,0.0,-41381.0,-1339346.25,0.0,0.0,-1339346.25,0.0,-0.0154145,-0.0154145,87309940,87309940,,,1620595189,17:19:49,20210509
50,2007-03-31,MNS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,628908.25,0.0,-41381.0,806882.0,0.0,85.0,24641.25,-1435790.25,0.0,-1460431.5,0.0,-41381.0,-1339346.25,0.0,0.0,-1339346.25,0.0,-0.0154145,-0.0154145,87309940,87309940,,,1620595189,17:19:49,20210509
51,2007-01-31,MNS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,628908.25,0.0,-41381.0,806882.0,0.0,85.0,24641.25,-1435790.25,0.0,-1460431.5,0.0,-41381.0,-1339346.25,0.0,0.0,-1339346.25,0.0,-0.0154145,-0.0154145,87309940,87309940,,,1620595189,17:19:49,20210509
52,2006-09-30,MNS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110730.75,0.0,2128.5,429743.5,0.0,37.25,2534.5,-540474.25,0.0,-543008.75,0.0,2128.5,-497598.75,0.0,0.0,-497598.75,0.0,-0.00875825,-0.00875825,56871866,56871866,,,1620595189,17:19:49,20210509
53,2006-06-30,MNS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110730.75,0.0,2128.5,429743.5,0.0,37.25,2534.5,-540474.25,0.0,-543008.75,0.0,2128.5,-497598.75,0.0,0.0,-497598.75,0.0,-0.00875825,-0.00875825,56871866,56871866,,,1620595189,17:19:49,20210509
54,2006-03-31,MNS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110730.75,0.0,2128.5,429743.5,0.0,37.25,2534.5,-540474.25,0.0,-543008.75,0.0,2128.5,-497598.75,0.0,0.0,-497598.75,0.0,-0.00875825,-0.00875825,56871866,56871866,,,1620595189,17:19:49,20210509
55,2006-01-31,MNS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110730.75,0.0,2128.5,429743.5,0.0,37.25,2534.5,-540474.25,0.0,-543008.75,0.0,2128.5,-497598.75,0.0,0.0,-497598.75,0.0,-0.00875825,-0.00875825,56871866,56871866,,,1620595189,17:19:49,20210509
56,2005-09-30,MNS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39853.75,0.0,1125.0,215273.0,0.0,0.0,1807.25,-255126.75,0.0,-256934.0,0.0,1125.0,-240631.75,0.0,0.0,-240631.75,0.0,-0.00341,-0.00341,70433743,70433743,,,1620595189,17:19:49,20210509
57,2005-06-30,MNS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39853.75,0.0,1125.0,215273.0,0.0,0.0,1807.25,-255126.75,0.0,-256934.0,0.0,1125.0,-240631.75,0.0,0.0,-240631.75,0.0,-0.00341,-0.00341,70433743,70433743,,,1620595189,17:19:49,20210509
58,2005-03-31,MNS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39853.75,0.0,1125.0,215273.0,0.0,0.0,1807.25,-255126.75,0.0,-256934.0,0.0,1125.0,-240631.75,0.0,0.0,-240631.75,0.0,-0.00341,-0.00341,70433743,70433743,,,1620595189,17:19:49,20210509
59,2005-01-31,MNS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39853.75,0.0,1125.0,215273.0,0.0,0.0,1807.25,-255126.75,0.0,-256934.0,0.0,1125.0,-240631.75,0.0,0.0,-240631.75,0.0,-0.00341,-0.00341,70433743,70433743,,,1620595189,17:19:49,20210509
