,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUTHOOTFIN.NS,INR,2018-06-30,2018-06-30,Q2,12160400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122530000.0,0.0,5696520000.0,108530000.0,0.0,0.0,0.0,0.6519941778230979,0.0,7928510000.0,0.6519941778230979,2752910000.0,5130440000.0,0.42189730600967074,12.82,12.79,400190328,401129007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
11,2015-06-30,MUTHOOTFIN.NS,INR,2015-06-30,2015-06-30,Q2,11426184000.0,0.0,0.0,0.0,0.0,0.0,168251000.0,0.0,8485734000.0,0.0,0.0,140093000.0,0.0,0.0,0.0,0.24809857779290093,0.0,2834820000.0,0.24809857779290093,1003221000.0,1831599000.0,0.16029839883551675,4.6,4.6,398173696,398173696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
12,2015-03-31,MUTHOOTFIN.NS,INR,2015-03-31,2015-03-31,Q1,-9797119466.0,0.0,0.0,0.0,0.0,1103305994.53,509032021.42,0.0,-12596572458.4,0.0,0.0,211494169.21,0.0,0.0,0.0,-0.26340624527503337,0.0,2580622453.05,-0.26340624527503337,918555543.38,1657064606.42,-0.16913794020484185,4.131567657811466,4.131567657811466,401074058,401074058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
13,2014-12-31,MUTHOOTFIN.NS,INR,2014-12-31,2014-12-31,Q4,10692473000.0,0.0,0.0,0.0,0.0,0.0,197095000.0,0.0,8281001000.0,0.0,0.0,216763000.0,0.0,0.0,0.0,0.2222590601818681,0.0,2376499000.0,0.2222590601818681,832062000.0,1544437000.0,0.14444151507326697,3.88,3.88,398050773,398050773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
14,2014-09-30,MUTHOOTFIN.NS,INR,2014-09-30,2014-09-30,Q3,10615229000.0,0.0,0.0,0.0,0.0,0.0,144161000.0,0.0,7975178000.0,0.0,0.0,211473000.0,0.0,0.0,0.0,0.24488816962874752,0.0,2599544000.0,0.24488816962874752,892430000.0,1707114000.0,0.16081744444702983,4.3,4.3,397003256,397003256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
15,2014-06-30,MUTHOOTFIN.NS,INR,2014-06-30,2014-06-30,Q2,10920209000.0,0.0,0.0,0.0,0.0,0.0,153125000.0,0.0,8110346000.0,0.0,0.0,203287000.0,0.0,0.0,0.0,0.24999649731978574,0.0,2730014000.0,0.24999649731978574,928182000.0,1801832000.0,0.16499977244025274,4.63,4.63,389164579,389164579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
16,2014-03-31,MUTHOOTFIN.NS,INR,2014-03-31,2014-03-31,Q1,-14111775169.9,0.0,0.0,0.0,0.0,1241841257.04,689533442.9,0.0,-17038917107.45,0.0,0.0,125172321.73,0.0,0.0,0.0,-0.1972344697736368,0.0,2783328493.2,-0.1972344697736368,973890957.42,1809437535.78,-0.12822182283909092,4.511479861856336,4.511479861856336,401074058,401074058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
17,2013-12-31,MUTHOOTFIN.NS,INR,2013-12-31,2013-12-31,Q4,12007474000.0,0.0,0.0,0.0,0.0,0.0,117089000.0,0.0,8934639000.0,0.0,0.0,123768000.0,0.0,0.0,0.0,0.24835898041503152,0.0,2982164000.0,0.24835898041503152,1039691000.0,1942473000.0,0.1617719930103534,5.23,5.23,371409751,371409751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
18,2013-09-30,MUTHOOTFIN.NS,INR,2013-09-30,2013-09-30,Q3,13018076000.0,0.0,0.0,0.0,0.0,0.0,194753000.0,0.0,9701382000.0,0.0,0.0,113607613.115,0.0,0.0,0.0,0.24855547010172624,0.0,3235714000.0,0.24855547010172624,1125806000.0,2109908000.0,0.16207525597484607,5.67,5.67,372117813,372117813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
19,2013-06-30,MUTHOOTFIN.NS,INR,2013-06-30,2013-06-30,Q2,12857977000.0,0.0,0.0,0.0,0.0,0.0,170160000.0,0.0,9838874000.0,0.0,0.0,106892000.0,0.0,0.0,0.0,0.22821241630779088,0.0,2934350000.0,0.22821241630779088,995478000.0,1938872000.0,0.15079137254639668,5.22,5.22,371431418,371431418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
20,2013-03-31,MUTHOOTFIN.NS,INR,2013-03-31,2013-03-31,Q1,-13508518664.38,0.0,0.0,0.0,0.0,896928942.3,750440853.81,0.0,-17872851818.75,0.0,0.0,116843529.46,0.0,0.0,0.0,-0.2567755419042611,0.0,3468657200.37,-0.2567755419042611,1268240970.84,2200416229.53,-0.16289100857018304,5.486309038541705,5.486309038541705,401074058,401074058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
21,2012-12-31,MUTHOOTFIN.NS,INR,2012-12-31,2012-12-31,Q4,13652640000.0,0.0,0.0,0.0,0.0,0.0,121954000.0,0.0,9630348000.0,0.0,0.0,115309000.0,0.0,0.0,0.0,0.2946164258341244,0.0,4022292000.0,0.2946164258341244,1321567000.0,2700725000.0,0.1978170522331212,7.27,7.27,371488996,371488996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
22,2012-09-30,MUTHOOTFIN.NS,INR,2012-09-30,2012-09-30,Q3,13060606000.0,0.0,0.0,0.0,0.0,0.0,152462000.0,0.0,2294987000.0,2294987000.0,6783973000.0,116843000.0,10882462000.0,0.8332279528224035,10765619000.0,0.8242817370036275,0.0,3981646000.0,0.3048592079111796,1301446000.0,2680200000.0,0.2052125299545825,7.21,7.21,371733703,371733703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
23,2012-06-30,MUTHOOTFIN.NS,INR,2012-06-30,2012-06-30,Q2,12874600000.0,0.0,0.0,0.0,0.0,0.0,62047000.0,0.0,2269391000.0,2269391000.0,6963350000.0,102647000.0,10707856000.0,0.8317039752691345,10605209000.0,0.823731145045283,0.0,3641859000.0,0.28287162319606046,1180805000.0,2461054000.0,0.1911557640625728,6.62,6.62,371760423,371760423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
24,2012-03-31,MUTHOOTFIN.NS,INR,2012-03-31,2012-03-31,Q1,12813670274.940002,0.0,0.0,0.0,0.0,168088995.61999995,494023658.3,0.0,-14271862252.64,0.0,0.0,107726631.0,0.0,0.0,0.0,0.2720393044955514,0.0,3485821949.629999,0.2720393044955514,1134439729.0,2351382220.629999,0.1835057536347453,5.862713316227499,5.862713316227499,401074058,401074058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
25,2011-12-31,MUTHOOTFIN.NS,INR,2011-12-31,2011-12-31,Q4,12307615000.0,0.0,0.0,0.0,0.0,0.0,182876000.0,0.0,8563409000.0,0.0,0.0,86894000.0,0.0,0.0,0.0,0.3042186483733851,0.0,3744206000.0,0.3042186483733851,1235409000.0,2508797000.0,0.20384103662651132,6.77,6.77,370575628,370575628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
26,2011-09-30,MUTHOOTFIN.NS,INR,2011-09-30,2011-09-30,Q3,11009875000.0,0.0,0.0,0.0,0.0,0.0,248082000.0,0.0,2375406000.0,2375406000.0,5451830000.0,74152000.0,8708621000.0,0.7909827314115737,8634469000.0,0.7842476867357713,0.0,3182639000.0,0.28907131098218647,1027092000.0,2155547000.0,0.19578305839076285,5.8,5.8,371646034,371646034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
27,2011-06-30,MUTHOOTFIN.NS,INR,2011-06-30,2011-06-30,Q2,9125848000.0,0.0,0.0,0.0,0.0,0.0,266425000.0,0.0,1819111000.0,1819111000.0,4406934000.0,60396000.0,7367133000.0,0.8072820191613974,7306737000.0,0.8006638944676703,0.0,2899803000.0,0.3177571004908256,995291000.0,1904512000.0,0.2086942495645336,5.39,5.39,353341744,353341744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
