,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1289.HK,CNY,2019-06-30,2019-06-30,Q2,33689250,26044250,7645000.0,0.22692698709529005,0.0,8980750.0,1199750.0,77250.0,-167250.0,35913500,0.0,2235000.0,10750.0,0.00031909288571280154,-2224250.0,-0.06602254428341385,0.0,2764750.0,0.08206623774646216,745000.0,2019750.0,0.0599523586900866,0.015,0.015,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2019-03-31,1289.HK,CNY,2019-03-31,2019-03-31,Q1,33689250,26044250,7645000.0,0.22692698709529005,0.0,8980750.0,1199750.0,77250.0,-167250.0,35913500,0.0,2235000.0,10750.0,0.00031909288571280154,-2224250.0,-0.06602254428341385,0.0,2764750.0,0.08206623774646216,745000.0,2019750.0,0.0599523586900866,0.015,0.015,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2019-01-31,1289.HK,CNY,2019-01-31,2019-01-31,Q1,33689250,26044250,7645000.0,0.22692698709529005,0.0,8980750.0,1199750.0,77250.0,-167250.0,35913500,0.0,2235000.0,10750.0,0.00031909288571280154,-2224250.0,-0.06602254428341385,0.0,2764750.0,0.08206623774646216,745000.0,2019750.0,0.0599523586900866,0.015,0.015,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2018-06-30,1289.HK,CNY,2018-06-30,2018-06-30,Q2,44214250,27117250,17097000.0,0.3866852881141261,0.0,7533750.0,1152750.0,150750.0,-433750.0,35297250,0.0,2334750.0,11251750.0,0.25448243496157913,8917000.0,0.20167706112848233,0.0,14661750.0,0.3316068914433695,2648250.0,12013500.0,0.2717110433853339,0.095,0.095,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2018-03-31,1289.HK,CNY,2018-03-31,2018-03-31,Q1,44214250,27117250,17097000.0,0.3866852881141261,0.0,7533750.0,1152750.0,150750.0,-433750.0,35297250,0.0,2334750.0,11251750.0,0.25448243496157913,8917000.0,0.20167706112848233,0.0,14661750.0,0.3316068914433695,2648250.0,12013500.0,0.2717110433853339,0.095,0.095,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2018-01-31,1289.HK,CNY,2018-01-31,2018-01-31,Q1,44214250,27117250,17097000.0,0.3866852881141261,0.0,7533750.0,1152750.0,150750.0,-433750.0,35297250,0.0,2334750.0,11251750.0,0.25448243496157913,8917000.0,0.20167706112848233,0.0,14661750.0,0.3316068914433695,2648250.0,12013500.0,0.2717110433853339,0.095,0.095,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2017-06-30,1289.HK,CNY,2017-06-30,2017-06-30,Q2,40146000,26415750,13730250.0,0.3420079210880287,0.0,4284750.0,1221250.0,0.0,-51250.0,31791250,0.0,2430000.0,10784750.0,0.26863822049519254,8354750.0,0.20810915159667215,0.0,10163750.0,0.25316968066557066,1800000.0,8363750.0,0.20833333333333334,0.065,0.065,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2017-03-31,1289.HK,CNY,2017-03-31,2017-03-31,Q1,40146000,26415750,13730250.0,0.3420079210880287,0.0,4284750.0,1221250.0,0.0,-51250.0,31791250,0.0,2430000.0,10784750.0,0.26863822049519254,8354750.0,0.20810915159667215,0.0,10163750.0,0.25316968066557066,1800000.0,8363750.0,0.20833333333333334,0.065,0.065,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2017-01-31,1289.HK,CNY,2017-01-31,2017-01-31,Q1,40146000,26415750,13730250.0,0.3420079210880287,0.0,4284750.0,1221250.0,0.0,-51250.0,31791250,0.0,2430000.0,10784750.0,0.26863822049519254,8354750.0,0.20810915159667215,0.0,10163750.0,0.25316968066557066,1800000.0,8363750.0,0.20833333333333334,0.065,0.065,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2016-06-30,1289.HK,CNY,2016-06-30,2016-06-30,Q2,28071000,19837500,8233500.0,0.2933098215239927,0.0,4962500.0,1083000.0,0.0,-464000.0,25415250,0.0,2324000.0,4979750.0,0.177398382672509,2655750.0,0.09460831463075772,0.0,3965000.0,0.14124897581133555,-3187000.0,7152000.0,0.25478251576359945,0.055,0.055,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
