,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NHC.AX,AUD,2020-09-30,2020-09-30,Q3,268138000.0,190236250.0,77901750.0,0.2905285711089066,0.0,3509250.0,43898500.0,6197750.0,83590250.0,0.0,5612250.0,0.0,-47707750.0,-5.620428546724589,-53096250.0,-0.1980183711372502,3130000.0,-56387750.0,-0.21029376664254973,-17192000.0,-39195750.0,-0.14617752798931893,-0.047152108353339314,-0.047152108353339314,831261875,831261875,,,1620595677,17:27:57,20210509
1,2020-06-30,NHC.AX,AUD,2020-06-30,2020-06-30,Q2,268138000.0,190236250.0,77901750.0,0.2905285711089066,0.0,3509250.0,43898500.0,6197750.0,83590250.0,0.0,5612250.0,0.0,-47707750.0,-5.620428546724589,-53096250.0,-0.1980183711372502,3130000.0,-56387750.0,-0.21029376664254973,-17192000.0,-39195750.0,-0.14617752798931893,-0.047152108353339314,-0.047152108353339314,831261875,831261875,,,1620595677,17:27:57,20210509
2,2020-03-31,NHC.AX,AUD,2020-03-31,2020-03-31,Q1,268138000.0,190236250.0,77901750.0,0.2905285711089066,0.0,3509250.0,43898500.0,6197750.0,83590250.0,0.0,5612250.0,0.0,-47707750.0,-5.620428546724589,-53096250.0,-0.1980183711372502,3130000.0,-56387750.0,-0.21029376664254973,-17192000.0,-39195750.0,-0.14617752798931893,-0.047152108353339314,-0.047152108353339314,831261875,831261875,,,1620595677,17:27:57,20210509
3,2020-01-31,NHC.AX,AUD,2020-01-31,2020-01-31,Q1,268138000.0,190236250.0,77901750.0,0.2905285711089066,0.0,3509250.0,43898500.0,6197750.0,83590250.0,0.0,5612250.0,0.0,-47707750.0,-5.620428546724589,-53096250.0,-0.1980183711372502,3130000.0,-56387750.0,-0.21029376664254973,-17192000.0,-39195750.0,-0.14617752798931893,-0.047152108353339314,-0.047152108353339314,831261875,831261875,,,1620595677,17:27:57,20210509
4,2019-06-30,NHC.AX,AUD,2019-06-30,2019-06-30,Q2,323700000.0,179049500.0,144650500.0,0.4468659252394192,0.0,3510250.0,44877000.0,-14979500.0,0.0,0.0,5659750.0,0.0,82554250.0,3.921057970970604,96263250.0,0.2973841519925857,-14931500.0,76942500.0,0.23769694161260427,24334500.0,52663000.0,0.16269076305220884,0.06335,0.06335,831261875,831261875,,,1620595677,17:27:57,20210509
5,2019-03-31,NHC.AX,AUD,2019-03-31,2019-03-31,Q1,323700000.0,179049500.0,144650500.0,0.4468659252394192,0.0,3510250.0,44877000.0,-14979500.0,0.0,0.0,5659750.0,0.0,82554250.0,3.921057970970604,96263250.0,0.2973841519925857,-14931500.0,76942500.0,0.23769694161260427,24334500.0,52663000.0,0.16269076305220884,0.06335,0.06335,831261875,831261875,,,1620595677,17:27:57,20210509
6,2019-01-31,NHC.AX,AUD,2019-01-31,2019-01-31,Q1,323700000.0,179049500.0,144650500.0,0.4468659252394192,0.0,3510250.0,44877000.0,-14979500.0,0.0,0.0,5659750.0,0.0,82554250.0,3.921057970970604,96263250.0,0.2973841519925857,-14931500.0,76942500.0,0.23769694161260427,24334500.0,52663000.0,0.16269076305220884,0.06335,0.06335,831261875,831261875,,,1620595677,17:27:57,20210509
7,2018-06-30,NHC.AX,AUD,2018-06-30,2018-06-30,Q2,266709250.0,131290250.0,135419000.0,0.5077401702415646,0.0,2823250.0,43698500.0,1728500.0,38690750.0,0.0,0.0,23044250.0,73250750.0,0.27464645489423406,50206500.0,0.1882443147359906,1752250.0,53453000.0,0.20041674595088096,16078500.0,37374500.0,0.14013199767162182,0.045,0.045,831141985,831141985,,,1620595677,17:27:57,20210509
8,2018-03-31,NHC.AX,AUD,2018-03-31,2018-03-31,Q1,266709250.0,131290250.0,135419000.0,0.5077401702415646,0.0,2823250.0,43698500.0,1728500.0,38690750.0,0.0,0.0,23044250.0,73250750.0,0.27464645489423406,50206500.0,0.1882443147359906,1752250.0,53453000.0,0.20041674595088096,16078500.0,37374500.0,0.14013199767162182,0.045,0.045,831141985,831141985,,,1620595677,17:27:57,20210509
9,2018-01-31,NHC.AX,AUD,2018-01-31,2018-01-31,Q1,266709250.0,131290250.0,135419000.0,0.5077401702415646,0.0,2823250.0,43698500.0,1728500.0,38690750.0,0.0,0.0,23044250.0,73250750.0,0.27464645489423406,50206500.0,0.1882443147359906,1752250.0,53453000.0,0.20041674595088096,16078500.0,37374500.0,0.14013199767162182,0.045,0.045,831141985,831141985,,,1620595677,17:27:57,20210509
10,2017-06-30,NHC.AX,AUD,2017-06-30,2017-06-30,Q2,209350250.0,119213750.0,90136500.0,0.4305535818562433,0.0,2417250.0,42191500.0,6623750.0,1980500.0,0.0,0.0,24470000.0,68017250.0,0.3248969131873499,43547250.0,0.20801145448835145,6483750.0,50553250.0,0.24147690294136262,15398500.0,35155000.0,0.16792432777128283,0.04225,0.04225,831067979,831067979,,,1620595677,17:27:57,20210509
11,2017-03-31,NHC.AX,AUD,2017-03-31,2017-03-31,Q1,209350250.0,119213750.0,90136500.0,0.4305535818562433,0.0,2417250.0,42191500.0,6623750.0,1980500.0,0.0,0.0,24470000.0,68017250.0,0.3248969131873499,43547250.0,0.20801145448835145,6483750.0,50553250.0,0.24147690294136262,15398500.0,35155000.0,0.16792432777128283,0.04225,0.04225,831067979,831067979,,,1620595677,17:27:57,20210509
12,2017-01-31,NHC.AX,AUD,2017-01-31,2017-01-31,Q1,209350250.0,119213750.0,90136500.0,0.4305535818562433,0.0,2417250.0,42191500.0,6623750.0,1980500.0,0.0,0.0,24470000.0,68017250.0,0.3248969131873499,43547250.0,0.20801145448835145,6483750.0,50553250.0,0.24147690294136262,15398500.0,35155000.0,0.16792432777128283,0.04225,0.04225,831067979,831067979,,,1620595677,17:27:57,20210509
13,2016-06-30,NHC.AX,AUD,2016-06-30,2016-06-30,Q2,127144500.0,88299000.0,38845500.0,0.30552245673230066,0.0,2038000.0,37569500.0,-10521250.0,10427250.0,0.0,0.0,0.0,-9906250.0,-12.834776025236593,-11189250.0,-0.08800419994573104,-11804250.0,-18528000.0,-0.14572395974658756,-5108000.0,-13419750.0,-0.10554723169307363,-0.01625,-0.01625,831050306,831050306,,,1620595677,17:27:57,20210509
14,2016-03-31,NHC.AX,AUD,2016-03-31,2016-03-31,Q1,127144500.0,88299000.0,38845500.0,0.30552245673230066,0.0,2038000.0,37569500.0,-10521250.0,10427250.0,0.0,0.0,0.0,-9906250.0,-12.834776025236593,-11189250.0,-0.08800419994573104,-11804250.0,-18528000.0,-0.14572395974658756,-5108000.0,-13419750.0,-0.10554723169307363,-0.01625,-0.01625,831050306,831050306,,,1620595677,17:27:57,20210509
15,2016-01-31,NHC.AX,AUD,2016-01-31,2016-01-31,Q1,127144500.0,88299000.0,38845500.0,0.30552245673230066,0.0,2038000.0,37569500.0,-10521250.0,10427250.0,0.0,0.0,0.0,-9906250.0,-12.834776025236593,-11189250.0,-0.08800419994573104,-11804250.0,-18528000.0,-0.14572395974658756,-5108000.0,-13419750.0,-0.10554723169307363,-0.01625,-0.01625,831050306,831050306,,,1620595677,17:27:57,20210509
16,2015-09-30,NHC.AX,AUD,2015-09-30,2015-09-30,Q3,124933750.0,69804750.0,55129000.0,0.44126587091158315,0.0,2252500.0,34352250.0,1799250.0,2147750.0,0.0,0.0,15295250.0,31671750.0,0.25350835943049815,16376500.0,0.1310814731807858,-22553750.0,-6177250.0,-0.04944420542887731,-722000.0,-5455000.0,-0.043663141464976435,-0.0065,-0.0065,830999449,830999449,,,1620595677,17:27:57,20210509
17,2015-06-30,NHC.AX,AUD,2015-06-30,2015-06-30,Q2,124933750.0,69804750.0,55129000.0,0.44126587091158315,0.0,2252500.0,34352250.0,1799250.0,2147750.0,0.0,0.0,15295250.0,31671750.0,0.25350835943049815,16376500.0,0.1310814731807858,-22553750.0,-6177250.0,-0.04944420542887731,-722000.0,-5455000.0,-0.043663141464976435,-0.0065,-0.0065,830999449,830999449,,,1620595677,17:27:57,20210509
18,2015-03-31,NHC.AX,AUD,2015-03-31,2015-03-31,Q1,124933750.0,69804750.0,55129000.0,0.44126587091158315,0.0,2252500.0,34352250.0,1799250.0,2147750.0,0.0,0.0,15295250.0,31671750.0,0.25350835943049815,16376500.0,0.1310814731807858,-22553750.0,-6177250.0,-0.04944420542887731,-722000.0,-5455000.0,-0.043663141464976435,-0.0065,-0.0065,830999449,830999449,,,1620595677,17:27:57,20210509
