,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GIL.TO,USD,2018-09-30,2018-09-30,Q3,754356000.0,535514000.0,218842000.0,0.29010440693783834,0.0,88063000.0,0.0,0.0,88063000.0,623577000.0,7314000.0,36697000.0,167476000.0,0.22201188828616727,130779000.0,0.1733650955251897,-3097000.0,118527000.0,0.15712342713519878,4212000.0,114315000.0,0.15153985651337035,0.5497869434317979,0.5491662703388243,207926000,208161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
11,2018-06-30,GIL.TO,USD,2018-06-30,2018-06-30,Q2,764193000.0,548252000.0,215941000.0,0.2825739047596615,0.0,91934000.0,0.0,0.0,91934000.0,640186000.0,6077000.0,41953000.0,165960000.0,0.2171702698140391,124007000.0,0.1622718344711349,-3132000.0,113007000.0,0.14787756496068402,3979000.0,109028000.0,0.14267076510776727,0.51,0.51,213725490,213725490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
12,2018-03-31,GIL.TO,USD,2018-03-31,2018-03-31,Q1,647268000.0,471486000.0,175782000.0,0.2715752980218395,0.0,93075000.0,0.0,0.0,93075000.0,564561000.0,4568000.0,41441000.0,124148000.0,0.19180308620231495,82707000.0,0.12777860175383304,-5307000.0,71092000.0,0.10983394822546456,3213000.0,67879000.0,0.1048700074775827,0.3106007568373898,0.3101622115604295,218541000,218850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
13,2017-12-31,GIL.TO,USD,2017-12-31,2017-12-31,Q4,653695000.0,476724000.0,176971000.0,0.270724114457048,0.0,103930000.0,0.0,0.0,103930000.0,580654000.0,4569000.0,40976000.0,114017000.0,0.1744192628060487,73041000.0,0.11173559534645362,-10173000.0,56130000.0,0.08586573248992267,1181000.0,54949000.0,0.08405907954015251,0.2771604533509536,0.2771604533509536,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
14,2017-09-30,GIL.TO,USD,2017-09-30,2017-09-30,Q3,716395000.0,494159000.0,222236000.0,0.310214337062654,0.0,94842000.0,0.0,0.0,94842000.0,589001000.0,4334000.0,40406000.0,167800000.0,0.2342283237599369,127394000.0,0.17782647840925747,-2161000.0,118888000.0,0.1659531403764683,2741000.0,116147000.0,0.16212703885426336,0.5196408278676056,0.5185643232817508,223514000,223978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
15,2017-06-30,GIL.TO,USD,2017-06-30,2017-06-30,Q2,715368000.0,502102000.0,213266000.0,0.2981206875342481,0.0,89346000.0,0.0,0.0,89346000.0,591448000.0,4798000.0,41520000.0,165440000.0,0.2312655863835117,123920000.0,0.17322552867894567,-3667000.0,113543000.0,0.15871970789859205,5825000.0,107718000.0,0.15057704566041533,0.4780434116921329,0.47692164649939567,225331000,225861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
16,2017-03-31,GIL.TO,USD,2017-03-31,2017-03-31,Q1,665358000.0,476612000.0,188746000.0,0.2836758557047484,0.0,89205000.0,0.0,0.0,89205000.0,565817000.0,3736000.0,39248000.0,138789000.0,0.2085929679961765,99541000.0,0.14960517495844342,-5617000.0,88255000.0,0.13264287796945404,4735000.0,83520000.0,0.12552640833957057,0.36356354961998205,0.36282282412737027,229726000,230195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
17,2016-12-31,GIL.TO,USD,2016-12-31,2016-12-31,Q4,587887000.0,431025000.0,156862000.0,0.26682338612692574,0.0,86784000.0,0.0,0.0,86784000.0,517809000.0,4001000.0,32613000.0,102691000.0,0.1746781269189487,70078000.0,0.1192031802029982,-57000.0,63995000.0,0.10885595361013256,-10296000.0,74291000.0,0.12636952339480206,0.32,0.32,232159375,232159375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
18,2016-09-30,GIL.TO,USD,2016-09-30,2016-09-30,Q3,715026000.0,497587000.0,217439000.0,0.3040994313493495,0.0,86812000.0,0.0,0.0,86812000.0,584399000.0,3899000.0,33595000.0,164222000.0,0.22967276714413182,130627000.0,0.1826884616783166,-1817000.0,122684000.0,0.17157977472147867,8286000.0,114398000.0,0.15999138492865994,0.4932564115831048,0.4915798294050663,231924000,232715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
19,2016-06-30,GIL.TO,USD,2016-06-30,2016-06-30,Q2,688867000.0,499835000.0,189032000.0,0.27441000947933347,0.0,83599000.0,0.0,0.0,83599000.0,583434000.0,3055000.0,39689000.0,145122000.0,0.21066766153698754,105433000.0,0.1530527663540277,-1555000.0,99725000.0,0.14476669661923128,5010000.0,94715000.0,0.13749388488634234,0.4021936678329993,0.40087272296336424,235496000,236272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
20,2016-03-31,GIL.TO,USD,2016-03-31,2016-03-31,Q1,593290000.0,436920000.0,156370000.0,0.263564192890492,0.0,79238000.0,0.0,0.0,79238000.0,516158000.0,1949000.0,34700000.0,111832000.0,0.18849466534072712,77132000.0,0.13000724772033911,-8751000.0,65434000.0,0.11029007736520083,2200000.0,63234000.0,0.10658194137774107,0.260611530805277,0.2598426167533028,242637000,243355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
21,2015-09-30,GIL.TO,USD,2015-09-30,2015-09-30,Q3,674508000.0,462553000.0,211955000.0,0.31423645086492674,0.0,78414000.0,0.0,0.0,78414000.0,540967000.0,2344000.0,30245000.0,163786000.0,0.24282291685198693,133541000.0,0.19798282600058117,-5808000.0,124395000.0,0.18442331299258127,1325000.0,123070000.0,0.18245891820408358,0.51,0.5,242257000,244063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
22,2015-06-30,GIL.TO,USD,2015-06-30,2015-06-30,Q2,714153000.0,523548000.0,190605000.0,0.266896589386308,0.0,80131000.0,0.0,0.0,80131000.0,603679000.0,2211000.0,35517000.0,145991000.0,0.20442538223601944,110474000.0,0.15469234183711333,-5826000.0,101467000.0,0.14208019850088147,2037000.0,99430000.0,0.13922786853797436,0.4111123974596454,0.40781923554913885,241856000,243809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
23,2015-03-31,GIL.TO,USD,2015-03-31,2015-03-31,Q1,636191000.0,496263000.0,139928000.0,0.2199465254931302,0.0,77066000.0,0.0,0.0,77066000.0,573329000.0,1466000.0,29415000.0,92277000.0,0.1450460632105767,62862000.0,0.09880994858462318,-2014000.0,58426000.0,0.09183719983464085,2397000.0,56029000.0,0.08806946341586096,0.2321387139542592,0.23008627876129817,241360000,243513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
24,2014-12-31,GIL.TO,USD,2014-12-31,2014-12-31,Q4,390620000.0,347771000.0,42849000.0,0.1096948440940044,0.0,79557000.0,0.0,0.0,79557000.0,427328000.0,1014000.0,21454000.0,-15254000.0,-0.03905073984947007,-36708000.0,-0.09397368286314065,-4535000.0,-43092000.0,-0.11031693205673032,-1863000.0,-41229000.0,-0.10554759100916491,-0.17,-0.17,243852000,243852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
25,2014-09-30,GIL.TO,USD,2014-09-30,2014-09-30,Q3,666001000.0,473934000.0,192067000.0,0.2883884558731894,0.0,72172000.0,0.0,0.0,72172000.0,546106000.0,1039000.0,24254000.0,144149000.0,0.2164396149555331,119895000.0,0.18002225221884052,-330000.0,117725000.0,0.17676399885285457,-4952000.0,122677000.0,0.1841994231239893,0.505,0.5,243968000,246558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
26,2014-06-30,GIL.TO,USD,2014-06-30,2014-06-30,Q2,693783000.0,499593000.0,194190000.0,0.27990019934186916,0.0,71752000.0,0.0,0.0,71752000.0,571345000.0,661000.0,25703000.0,148141000.0,0.2135264196441827,122438000.0,0.1764788125393675,216000.0,121074000.0,0.17451277993263023,5075000.0,115999000.0,0.16719781257251906,0.475,0.47,243584000,246428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
27,2014-03-31,GIL.TO,USD,2014-03-31,2014-03-31,Q1,548795000.0,395568000.0,153227000.0,0.27920626098998713,0.0,69279000.0,0.0,0.0,69279000.0,464847000.0,503000.0,24111000.0,108059000.0,0.1969023041390683,83948000.0,0.1529678659608779,1266000.0,83842000.0,0.15277471551307864,4655000.0,79187000.0,0.14429249537623337,0.325,0.32,243220000,246314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
28,2013-12-31,GIL.TO,USD,2013-12-31,2013-12-31,Q4,451415000.0,332216000.0,119199000.0,0.26405635612463035,0.0,72812000.0,0.0,0.0,72812000.0,405028000.0,181000.0,21550000.0,67937000.0,0.15049787889192873,46387000.0,0.10275910193502653,-1613000.0,43883000.0,0.09721209973084634,2194000.0,41689000.0,0.09235182703277472,0.17131714774146886,0.16940412528647822,243344000,246092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
