,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FF,USD,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,68048000.0,66250000.0,1798000.0,0.02642252527627557,845000.0,1579000.0,0.0,-2000.0,2424000.0,68674000.0,43000.0,2912000.0,2286000.0,0.033593933693863154,-626000.0,-0.009199388666823419,-440000.0,882000.0,0.012961438984246414,48000.0,834000.0,0.012256054549729603,0.019099890848933123,0.019095291641427606,43665171.0,43675688.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.html,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm,1620592032,16:27:12,20210509
15,2017-05-15,FF,USD,2017-08-09,2017-08-09 16:06:32,Q2,67972000.0,65444000.0,2528000.0,0.03719178485258636,845000.0,-1264000.0,0.0,505000.0,845000.0,66289000.0,-43000.0,-2932000.0,-3558000.0,-0.052345083269581594,-626000.0,-0.00920967457188254,-1518000.0,882000.0,0.012975931265815336,48000.0,834000.0,0.012269758135702937,0.01912114451009014,0.019118423803785554,43616636.0,43622843.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm,1620592032,16:27:12,20210509
16,2017-03-31,FF,USD,2017-05-09,2017-05-09 16:02:50,Q1,54111000.0,47981000.0,6130000.0,0.11328565356397036,755000.0,1900000.0,0.0,-31000.0,2655000.0,50636000.0,43000.0,2896000.0,6371000.0,0.11773946147733363,3475000.0,0.064219844393931,-162000.0,4993000.0,0.09227329008889135,1597000.0,3396000.0,0.06275988246382436,0.0778601999475613,0.07784912138807643,43616636.0,43622843.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/0001437749-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm,1620592032,16:27:12,20210509
17,2016-12-31,FF,USD,2017-03-16,2017-03-16 16:03:52,Q4,69373000.0,51859000.0,17514000.0,0.25246133221858647,602000.0,2135000.0,0.0,-25000.0,2737000.0,54596000.0,43000.0,2859000.0,17636000.0,0.2542199414757903,14777000.0,0.21300794257131736,-638000.0,15802000.0,0.2277831432978248,-2878000.0,18680000.0,0.26926902397186225,0.4284850237602745,0.428436573933084,43595456.0,43600386.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm,1620592032,16:27:12,20210509
18,2016-09-30,FF,USD,2016-11-09,2016-11-09 16:28:37,Q3,69306000.0,58987000.0,10319000.0,0.14889042795717541,688000.0,1790000.0,0.0,-111000.0,2478000.0,61465000.0,45000.0,2703000.0,10544000.0,0.15213690012408737,7841000.0,0.11313594782558509,-433000.0,9000000.0,0.1298588866764782,-3868000.0,12868000.0,0.1856693504169913,0.29533585548501434,0.29532051697063666,43570734.0,43572997.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/0001437749-16-041573-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/ff20161024_10q.htm,1620592032,16:27:12,20210509
19,2016-06-30,FF,USD,2016-08-09,2016-08-09 16:17:17,Q2,67879000.0,59907000.0,7972000.0,0.11744427584378085,738000.0,1858000.0,0.0,-104000.0,2596000.0,62503000.0,42000.0,2635000.0,8011000.0,0.11801882761973512,5376000.0,0.07919975250077343,509000.0,7307000.0,0.10764743145891954,-6917000.0,14224000.0,0.20954934515829637,0.32677923932712793,0.32677246782983177,43527857.0,43528759.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/0001437749-16-036891-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/ff20160722b_10q.htm,1620592032,16:27:12,20210509
20,2016-03-31,FF,USD,2016-05-10,2016-05-10 16:04:08,Q1,46635000.0,35582000.0,11053000.0,0.23701082877666987,687000.0,1837000.0,0.0,-116000.0,2524000.0,38106000.0,43000.0,2622000.0,11151000.0,0.23911225474429076,8529000.0,0.18288838854937278,-1134000.0,8697000.0,0.18649083306529432,-1872000.0,10569000.0,0.22663235767127693,0.2431017100844772,0.24304067547509176,43475630.0,43486548.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/0001437749-16-031425-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm,1620592032,16:27:12,20210509
21,2015-12-31,FF,USD,2016-03-10,2016-03-10 16:28:11,Q4,33872000.0,4359000.0,29513000.0,0.8713096362777515,618000.0,1811000.0,0.0,-11000.0,2429000.0,6788000.0,43000.0,2711000.0,29795000.0,0.8796350968351441,27084000.0,0.7995984884270194,-1106000.0,27033000.0,0.798092820028342,-2614000.0,29647000.0,0.8752657061880019,0.6819569918315138,0.6813961341830265,43473416.0,43509199.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm,1620592032,16:27:12,20210509
22,2015-09-30,FF,USD,2015-11-09,2015-11-09 17:10:42,Q3,107054000.0,98379000.0,8675000.0,0.08103387075681431,738000.0,2004000.0,0.0,-48000.0,2742000.0,101121000.0,42000.0,2604000.0,8537000.0,0.0797448016888673,5933000.0,0.055420628841519236,-317000.0,6910000.0,0.06454686419937601,2060000.0,4850000.0,0.0453042389821959,0.11159571775247881,0.11159356858423379,43460449.0,43461286.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/0001437749-15-020270-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/ff20150930_10q.htm,1620592032,16:27:12,20210509
23,2015-06-30,FF,USD,2015-08-10,2015-08-10 17:25:54,Q2,104598000.0,99054000.0,5544000.0,0.05300292548614696,670000.0,1697000.0,0.0,-78000.0,2367000.0,101421000.0,43000.0,2571000.0,5748000.0,0.054953249584122066,3177000.0,0.030373429702288762,373000.0,4912000.0,0.04696074494732213,1119000.0,3793000.0,0.03626264364519398,0.0873542001859334,0.08733849085581198,43420923.0,43428733.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/0001437749-15-015447-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/ff20150630_10q.htm,1620592032,16:27:12,20210509
24,2015-03-31,FF,USD,2015-05-11,2015-05-11 17:17:44,Q1,54087000.0,40773000.0,13314000.0,0.24615896611015586,715000.0,1822000.0,0.0,-44000.0,2537000.0,43310000.0,6000.0,2301000.0,13078000.0,0.2417956255662174,10777000.0,0.1992530552628173,976000.0,13014000.0,0.24061234677464086,4883000.0,8131000.0,0.15033187272357498,0.18746950248623617,0.18742674284799626,43372388.0,43382283.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/0001437749-15-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm,1620592032,16:27:12,20210509
25,2014-12-31,FF,USD,2015-03-13,2015-03-12 20:35:40,Q4,88467000.0,59546000.0,28921000.0,0.3269128601625465,869000.0,1721000.0,0.0,-120000.0,2590000.0,62136000.0,6000.0,2259000.0,28590000.0,0.32317135202957037,26331000.0,0.29763640679575437,1315000.0,29148000.0,0.3294787887008715,-980000.0,30128000.0,0.34055636565046854,0.6946354902109609,0.694496470465113,43372388.0,43381070.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm,1620592032,16:27:12,20210509
26,2014-09-30,FF,USD,2014-11-06,2014-11-06 16:19:29,Q3,103135000.0,82263000.0,20872000.0,0.20237552722160276,728000.0,1969000.0,0.0,-16000.0,2697000.0,84960000.0,6000.0,2195000.0,20370000.0,0.1975081204246861,18175000.0,0.1762253357250206,-16000.0,19585000.0,0.18989673728608136,8134000.0,11451000.0,0.11102923352886993,0.26408448877119717,0.2639255349695226,43361123.0,43387238.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/0001437749-14-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/ff20140930_10q.htm,1620592032,16:27:12,20210509
27,2014-06-30,FF,USD,2014-08-07,2014-08-07 16:15:22,Q2,68039000.0,61461000.0,6578000.0,0.09667984538279516,869000.0,1538000.0,0.0,-64000.0,2407000.0,63868000.0,7000.0,2167000.0,6338000.0,0.09315245667925748,4171000.0,0.06130307617689854,2885000.0,8616000.0,0.1266332544570026,3269000.0,5347000.0,0.07858728082423316,0.12333679854300651,0.12277805193183239,43352836.0,43550129.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/0001437749-14-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/ff20140630_10q.htm,1620592032,16:27:12,20210509
28,2014-03-31,FF,USD,2014-05-08,2014-05-08 16:15:53,Q1,82197000.0,72595000.0,9602000.0,0.11681691545920167,702000.0,1449000.0,0.0,230000.0,2151000.0,74746000.0,6000.0,2360000.0,9811000.0,0.11935958733287103,7451000.0,0.09064807718043237,181000.0,9996000.0,0.12161027774736305,3722000.0,6274000.0,0.07632881978661021,0.1447506479748683,0.1445835996937796,43343502.0,43393580.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/0001437749-14-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm,1620592032,16:27:12,20210509
29,2013-12-31,FF,USD,2014-03-17,2014-03-17 16:17:42,Q4,125572000.0,100432000.0,25140000.0,0.2002038671041315,871000.0,1455000.0,0.0,-328000.0,2326000.0,102758000.0,6000.0,2266000.0,25080000.0,0.1997260535788233,22814000.0,0.181680629439684,-573000.0,23898000.0,0.19031312713025197,-2633000.0,26531000.0,0.21128117733252635,0.6121196977677739,0.6113658654511644,43342830.0,43396273.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm,1620592032,16:27:12,20210509
30,2013-09-30,FF,USD,2013-11-07,2013-11-07 16:17:32,Q3,121119000.0,95101000.0,26018000.0,0.21481353049480265,866000.0,1637000.0,0.0,-38000.0,2503000.0,97604000.0,6000.0,2666000.0,26181000.0,0.21615931439328265,23515000.0,0.19414790412734584,-236000.0,24643000.0,0.2034610589585449,9346000.0,15297000.0,0.12629727788373418,0.3529615357991647,0.35251117489460443,43339000.0,43394369.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/0001437749-13-014162-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/ff20130930_10q.htm,1620592032,16:27:12,20210509
31,2013-06-30,FF,USD,2013-08-08,2013-08-08 16:17:21,Q2,106063000.0,78437000.0,27626000.0,0.26046783515457794,791000.0,1860000.0,0.0,-34000.0,2651000.0,81088000.0,6000.0,2726000.0,27701000.0,0.26117496205085655,24975000.0,0.23547325646078274,1996000.0,28654000.0,0.27016018781290363,10498000.0,18156000.0,0.17118127905112998,0.4189739057670087,0.4187119211937856,43334441.0,43361555.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/0001437749-13-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/ff20130630_10q.htm,1620592032,16:27:12,20210509
32,2013-03-31,FF,USD,2013-05-07,2013-05-07 16:16:12,Q1,92165000.0,70784000.0,21381000.0,0.23198611186459067,916000.0,1515000.0,0.0,0.0,2431000.0,73215000.0,6000.0,2658000.0,21608000.0,0.23444908587858732,18950000.0,0.20560950469267075,59000.0,20156000.0,0.21869473227363967,6106000.0,14050000.0,0.15244398632886672,0.3272913791753557,0.3271256754446709,42928109.0,42949854.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/0001437749-13-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm,1620592032,16:27:12,20210509
33,2012-12-31,FF,USD,2013-03-18,2013-03-18 16:17:22,Q4,74589000.0,66500000.0,8089000.0,0.10844762632559761,818000.0,2515000.0,0.0,0.0,3333000.0,69833000.0,6000.0,2665000.0,7421000.0,0.09949188218101865,4756000.0,0.06376275322098433,3646000.0,9741000.0,0.13059566424003538,3572000.0,6169000.0,0.08270656531123892,0.143705374956069,0.143705374956069,42928109.0,42928109.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm,1620592032,16:27:12,20210509
34,2012-09-30,FF,USD,2012-11-08,2012-11-08 16:15:48,Q3,88276000.0,66313000.0,21963000.0,0.24879922062621776,954000.0,1828000.0,0.0,0.0,2782000.0,69095000.0,6000.0,2611000.0,21792000.0,0.24686211427794644,19181000.0,0.21728442611808418,151000.0,20470000.0,0.23188635642756808,7921000.0,12549000.0,0.14215641850559607,0.30369966893130124,0.3025942738862299,41320427.0,41471373.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/0001437749-12-011283-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/ff_10q-093012.htm,1620592032,16:27:12,20210509
35,2012-06-30,FF,USD,2012-08-09,2012-08-09 16:16:02,Q2,103237000.0,88837000.0,14400000.0,0.1394848746089096,829000.0,1999000.0,0.0,0.0,2828000.0,91665000.0,9000.0,2594000.0,14166000.0,0.1372182453965148,11572000.0,0.11209159506765985,-20000.0,12690000.0,0.12292104574910158,4217000.0,8473000.0,0.08207328767786744,0.21,0.2,41319057.0,41462594.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/0001437749-12-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/ffc_10q-063012.htm,1620592032,16:27:12,20210509
36,2012-03-31,FF,USD,2012-05-09,2012-05-09 17:01:42,Q1,85727000.0,72926000.0,12801000.0,0.14932285044385082,843000.0,1375000.0,0.0,0.0,2218000.0,75144000.0,6000.0,2584000.0,13167000.0,0.15359221715445542,10583000.0,0.12345002158013228,262000.0,11979000.0,0.13973427274954214,4866000.0,7113000.0,0.08297269238396304,0.17216566078562678,0.1714259479309047,41314859.0,41493135.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/0001437749-12-004749-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm,1620592032,16:27:12,20210509
37,2011-12-31,FF,USD,2012-03-15,2012-03-15 13:57:49,Q4,89609000.0,70277000.0,19332000.0,0.215737258534299,902000.0,2049000.0,0.0,0.0,2951000.0,73228000.0,8000.0,2747000.0,19128000.0,0.21346070149203764,16381000.0,0.18280529857491992,-4600000.0,15450000.0,0.17241571717126628,4829000.0,10621000.0,0.1185260409110692,0.2570745793904319,0.2570745793904319,41314859.0,41314859.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm,1620592032,16:27:12,20210509
38,2011-09-30,FF,USD,2011-11-09,2011-11-09 16:58:54,Q3,90307000.0,68312000.0,21995000.0,0.24355808519826813,996000.0,1641000.0,0.0,0.0,2637000.0,70949000.0,6000.0,2467000.0,21825000.0,0.24167561761546724,19358000.0,0.21435769098740962,649000.0,20001000.0,0.22147784778588592,7268000.0,12733000.0,0.14099682195178667,0.3083212548144777,0.3069819775565387,41297834.0,41478005.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/0001437749-11-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/futurefuel_10q-093011.htm,1620592032,16:27:12,20210509
39,2011-06-30,FF,USD,2011-08-09,2011-08-09 16:31:10,Q2,74728000.0,59299000.0,15429000.0,0.20646879349106093,861000.0,1912000.0,0.0,0.0,2773000.0,62072000.0,36000.0,1973000.0,14629000.0,0.1957633015737073,12656000.0,0.169360882132534,-59000.0,13372000.0,0.17894229739856546,4933000.0,8439000.0,0.11292955786318382,0.20974671276272583,0.20868972748741946,40234242.0,40438023.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/0001437749-11-005662-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/ff_10q-063011.htm,1620592032,16:27:12,20210509
40,2011-03-31,FF,USD,2011-05-09,2011-05-09 10:34:37,Q1,55241000.0,50242000.0,4999000.0,0.09049437917488821,753000.0,1026000.0,0.0,0.0,1779000.0,52021000.0,134000.0,1911000.0,5131000.0,0.09288390869100849,3220000.0,0.05829003819626727,90000.0,3952000.0,0.07154106551293424,1236000.0,2716000.0,0.04916638004380804,0.06792903116969615,0.06767820835947475,39982905.0,40131086.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774911002916/0001437749-11-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm,1620592032,16:27:12,20210509
41,2010-12-31,FF,USD,2011-03-16,2011-03-16 13:19:01,Q4,53613000.0,38448000.0,15165000.0,0.2828605002518046,908000.0,1658000.0,0.0,0.0,2566000.0,41014000.0,55000.0,1927000.0,14526000.0,0.27094174920261876,12599000.0,0.2349989741294089,107000.0,13786000.0,0.2571391267043441,3665000.0,10121000.0,0.188778840952754,0.2531331827939966,0.2531331827939966,39982905.0,39982905.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/0001068800-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm,1620592032,16:27:12,20210509
