,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,DXR,USD,2011-08-09 00:00:00,2011-08-09 11:22:33,Q3,276879.0,0.0,0.0,0.0,0.0,483003.0,0.0,0.0,483003.0,0.0,81260.0,65568.0,-301283.0,-1.0881395844394122,-366851.0,-1.324950610194345,0.0,-366851.0,-1.324950610194345,-182331.0,-184520.0,-0.6664282953925722,-0.04,-0.04,4225349.0,4225349.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/0001019056-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000773/daxor_2q11.htm,1620591361,16:16:01,20210509
11,2011-03-31,DXR,USD,2011-05-13 00:00:00,2011-05-13 09:40:45,Q2,377469.0,0.0,0.0,0.0,0.0,2567642.0,0.0,0.0,2598290.0,0.0,30648.0,81461.0,-2304814.0,-6.1059689669880175,-2386275.0,-6.32177741748329,0.0,-2386275.0,-6.32177741748329,-1060013.0,-1326262.0,-3.5135653523865535,-0.31,-0.31,4226137.0,4226137.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/0001019056-11-000540-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611000540/daxor_1q11.htm,1620591361,16:16:01,20210509
12,2010-12-31,DXR,USD,2010-12-31,2010-12-31,Q1,361372.0,0.0,0.0,0.0,0.0,5984343.0,0.0,0.0,6047963.0,0.0,0.0,73817.0,3379974.0,9.353170693910984,3306157.0,9.148901962520616,0.0,3306157.0,9.148901962520616,1038634.0,2267523.0,6.27476118791716,0.5365474427355289,0.5365474427355289,4226137.0,4226137.0,,,1620591361,16:16:01,20210509
13,2010-09-30,DXR,USD,2010-11-12 00:00:00,2010-11-12 13:28:21,Q4,453281.0,0.0,0.0,0.0,0.0,-4157156.0,0.0,0.0,2000000.0,0.0,20779.0,73935.0,4477851.0,9.878752914858554,4403916.0,9.715642173397958,0.0,4403916.0,9.715642173397958,1799112.0,2604804.0,5.746554565490281,0.62,0.62,4232691.0,4232691.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/0001019056-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/daxor_3q10.htm,1620591361,16:16:01,20210509
14,2010-06-30,DXR,USD,2010-08-13 00:00:00,2010-08-13 09:52:29,Q3,368332.0,0.0,0.0,0.0,0.0,45333.0,0.0,0.0,54511.0,0.0,9178.0,75076.0,223486.0,0.6067515176525526,148410.0,0.4029245354734316,0.0,148410.0,0.4029245354734316,-39946.0,188356.0,0.5113756067895269,0.04,0.04,4242285.0,4242285.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/0001019056-10-001027-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/daxor_2q10.htm,1620591361,16:16:01,20210509
15,2010-03-31,DXR,USD,2010-05-11 00:00:00,2010-05-11 16:12:10,Q2,396272.0,0.0,0.0,0.0,0.0,-294561.0,0.0,0.0,2000000.0,0.0,7383.0,73726.0,565399.0,1.4267952315581216,491673.0,1.2407462550975088,0.0,491673.0,1.2407462550975088,584092.0,-92419.0,-0.2332211208462874,-0.02,-0.02,4247285.0,4247285.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/0001019056-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/daxor_1q10.htm,1620591361,16:16:01,20210509
16,2009-12-31,DXR,USD,2010-03-29 00:00:00,2010-03-29 16:12:50,Q1,459993.0,0.0,0.0,0.0,0.0,-2404470.0,0.0,0.0,1041626.0,0.0,0.0,67636.0,-685559.0,-1.490368331692004,-753195.0,-1.6374053518205711,0.0,-753195.0,-1.6374053518205711,745300.0,-1498495.0,-3.2576473989821584,-0.3528124437140432,-0.3528124437140432,4247285.0,4247285.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm,1620591361,16:16:01,20210509
17,2009-09-30,DXR,USD,2009-11-12 00:00:00,2009-11-12 17:08:24,Q4,414376.0,0.0,0.0,0.0,0.0,-2509551.0,0.0,0.0,2000000.0,0.0,29308.0,69460.0,2768149.0,6.68028312450528,2698689.0,6.5126575863467,0.0,2698689.0,6.5126575863467,72847.0,2625842.0,6.336858312257466,0.62,0.62,4250518.0,4250518.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/0001019056-09-001110-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/daxor_3q09.htm,1620591361,16:16:01,20210509
18,2009-06-30,DXR,USD,2009-08-13 00:00:00,2009-08-13 13:04:26,Q3,380420.0,0.0,0.0,0.0,0.0,-6506383.0,0.0,0.0,2000000.0,0.0,59828.0,68238.0,6693127.0,17.59404605436097,6624889.0,17.414670627201513,0.0,6624889.0,17.414670627201513,386193.0,6238696.0,16.399495294674306,1.4631369552603966,1.4556265425516774,4263918.0,4285918.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/0001019056-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/daxor_2q09.htm,1620591361,16:16:01,20210509
19,2009-03-31,DXR,USD,2009-05-12 00:00:00,2009-05-12 15:39:06,Q2,434037.0,0.0,0.0,0.0,0.0,1625855.0,0.0,0.0,1700080.0,0.0,74225.0,73573.0,-1344938.0,-3.098671311431975,-1418511.0,-3.2681799017134483,0.0,-1418511.0,-3.2681799017134483,124774.0,-1543285.0,-3.5556530894831546,-0.36,-0.36,4285685.0,4285685.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/0001019056-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/daxor_1q09.htm,1620591361,16:16:01,20210509
20,2008-12-31,DXR,USD,2009-03-23 00:00:00,2009-03-23 17:22:36,Q1,332302.0,0.0,0.0,0.0,0.0,-1757333.0,0.0,0.0,2000000.0,0.0,0.0,53825.0,1782866.0,5.365197922371818,1729041.0,5.203221768150658,0.0,1729041.0,5.203221768150658,1832964.0,-103923.0,-0.3127366070622506,-0.024248865700582288,-0.024248865700582288,4285685.0,4285685.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm,1620591361,16:16:01,20210509
21,2008-09-30,DXR,USD,2008-11-13 00:00:00,2008-11-13 12:27:56,Q4,451253.0,0.0,0.0,0.0,0.0,-8507626.0,0.0,0.0,2000000.0,0.0,0.0,78870.0,8805212.0,19.512805455032986,8726342.0,19.338025453570392,0.0,8726342.0,19.338025453570392,2325000.0,6401342.0,14.18570513658635,1.48,1.47,4324885.0,4346885.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/0001019056-08-001310-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/daxor_3q08.htm,1620591361,16:16:01,20210509
22,2008-06-30,DXR,USD,2008-07-31 00:00:00,2008-07-31 12:47:09,Q3,556587.0,0.0,0.0,0.0,0.0,-1538309.0,0.0,0.0,2000000.0,0.0,0.0,87394.0,1992236.0,3.5793793243464185,1904842.0,3.422361643372914,0.0,1904842.0,3.422361643372914,400000.0,1504842.0,2.7036959181583473,0.35,0.34,4361918.0,4383918.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/0001019056-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/daxor_2q08.htm,1620591361,16:16:01,20210509
23,2008-03-31,DXR,USD,2008-05-15 00:00:00,2008-05-15 10:40:12,Q2,420913.0,0.0,0.0,0.0,0.0,-7081624.0,0.0,0.0,2000000.0,0.0,0.0,68659.0,7389667.0,17.556281226761826,7321008.0,17.39316200735069,0.0,7321008.0,17.39316200735069,0.0,7321008.0,17.39316200735069,1.66,1.66,4421518.0,4421518.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/0001019056-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/daxor_1q08.htm,1620591361,16:16:01,20210509
24,2007-12-31,DXR,USD,2008-03-31,2008-03-31,Q1,469032.0,0.0,0.0,0.0,0.0,-15853006.0,0.0,0.0,2000000.0,0.0,0.0,68289.0,4671017.0,9.958845025499325,4602728.0,9.81324941581811,0.0,4602728.0,9.81324941581811,0.0,3291704.0,7.018079789865084,0.744473730515176,0.744473730515176,4421518.0,4421518.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000469/0001019056-08-000469-index.htm,https://www.sec.gov/Archives/edgar/data/27367/000101905608000469/daxor_10k07.htm,1620591361,16:16:01,20210509
25,2007-09-30,DXR,USD,2007-11-14 00:00:00,2007-11-14 11:03:26,Q4,349547.0,0.0,0.0,0.0,0.0,1695411.0,0.0,0.0,1695411.0,0.0,0.0,51466.0,2007069.0,5.741914535098284,1955603.0,5.5946782549986125,0.0,1955603.0,5.5946782549986125,0.0,1955603.0,5.5946782549986125,0.43,0.43,4578485.0,4578485.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/0001019056-07-001140-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/daxor_3q07.htm,1620591361,16:16:01,20210509
26,2007-06-30,DXR,USD,2007-08-09 00:00:00,2007-08-09 10:20:21,Q3,545318.0,0.0,0.0,0.0,0.0,1631678.0,0.0,0.0,1631678.0,0.0,0.0,57643.0,2397558.0,4.396623621446569,2339915.0,4.290918326554414,0.0,2339915.0,4.290918326554414,0.0,2339915.0,4.290918326554414,0.51,0.51,4589418.0,4589418.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/0001019056-07-000736-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/daxor_2q07.htm,1620591361,16:16:01,20210509
27,2007-03-31,DXR,USD,2007-04-02 00:00:00,2007-04-02 06:01:20,Q2,505882.0,0.0,0.0,0.0,0.0,-2783060.0,0.0,0.0,2000000.0,0.0,0.0,52531.0,0.0,0.0,0.0,6.048829568950862,0.0,3059994.0,6.048829568950862,0.0,3059994.0,6.048829568950862,0.66,0.66,4606787.0,4606787.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm,1620591361,16:16:01,20210509
28,2006-12-31,DXR,USD,2007-04-02 00:00:00,2007-04-02 06:01:20,Q1,334841.0,0.0,0.0,0.0,0.0,-5019.0,0.0,0.0,2000000.0,0.0,0.0,46658.0,93581.0,0.2794789168590465,46923.0,0.1401351686322762,0.0,46923.0,0.1401351686322762,0.0,46923.0,0.1401351686322762,0.01018562395005456,0.01018562395005456,4606787.0,4606787.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm,1620591361,16:16:01,20210509
29,2006-09-30,DXR,USD,2006-09-30,2006-09-30,Q4,420140.0,0.0,0.0,0.0,0.0,1114450.0,0.0,0.0,1114450.0,0.0,0.0,45430.0,-882362.0,-2.1001618508116344,-927792.0,-2.208292473937259,0.0,-927792.0,-2.208292473937259,0.0,-927792.0,-2.208292473937259,-0.2,-0.2,4623493.0,4623493.0,,,1620591361,16:16:01,20210509
30,2006-06-30,DXR,USD,2006-06-30,2006-06-30,Q3,389322.0,0.0,0.0,0.0,0.0,1703265.0,0.0,0.0,1703265.0,0.0,0.0,39660.0,173980.0,0.4468794468332126,134320.0,0.3450100431005697,0.0,134320.0,0.3450100431005697,0.0,134320.0,0.3450100431005697,0.03,0.03,4629626.0,4629626.0,,,1620591361,16:16:01,20210509
31,2006-03-31,DXR,USD,2006-03-31,2006-03-31,Q2,342146.0,0.0,0.0,0.0,0.0,-41133.0,0.0,0.0,2000000.0,0.0,0.0,34651.0,-4331.0,-0.012658338837806083,-38982.0,-0.11393381772693528,0.0,-38982.0,-0.11393381772693528,0.0,-38982.0,-0.11393381772693528,-0.01,-0.01,4630426.0,4630426.0,,,1620591361,16:16:01,20210509
32,2005-12-31,DXR,USD,2005-12-31,2005-12-31,Q1,446171.0,0.0,0.0,0.0,0.0,1160184.0,0.0,0.0,1160184.0,0.0,0.0,78228.0,-810799.0,-1.8172382337713566,-889027.0,-1.9925701132525422,0.0,-889027.0,-1.9925701132525422,0.0,-889027.0,-1.9925701132525422,-0.19199680547750897,-0.19199680547750897,4630426.0,4630426.0,,,1620591361,16:16:01,20210509
33,2005-09-30,DXR,USD,2005-09-30,2005-09-30,Q4,340795.0,0.0,0.0,0.0,0.0,-1201251.0,0.0,0.0,2000000.0,0.0,0.0,10102.0,0.0,0.0,0.0,2.922052847019469,0.0,995821.0,2.922052847019469,0.0,995821.0,2.922052847019469,0.21,0.21,4636126.0,4636126.0,,,1620591361,16:16:01,20210509
34,2005-06-30,DXR,USD,2005-06-30,2005-06-30,Q3,270659.0,0.0,0.0,0.0,0.0,924246.0,0.0,0.0,924246.0,0.0,0.0,14040.0,-1078026.0,-3.9829674978478455,-1092066.0,-4.034840888350286,0.0,-1092066.0,-4.034840888350286,0.0,-1092066.0,-4.034840888350286,-0.24,-0.24,4637326.0,4637326.0,,,1620591361,16:16:01,20210509
35,2005-03-31,DXR,USD,2005-04-22 00:00:00,2005-04-22 11:28:35,Q2,296583.0,0.0,0.0,0.0,0.0,141820.0,0.0,0.0,141820.0,0.0,0.0,10443.0,-329596.0,-1.1113111675315173,-340039.0,-1.1465222214354835,0.0,-340039.0,-1.1465222214354835,0.0,-340039.0,-1.1465222214354835,-0.07,-0.07,4627659.0,4627659.0,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/0001169232-05-002255-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/d63478_10-k.txt,1620591361,16:16:01,20210509
36,2004-12-31,DXR,USD,2004-12-31,2004-12-31,Q1,-1964908.0,0.0,0.0,0.0,0.0,-1931825.0,0.0,0.0,-1931825.0,0.0,0.0,36912.0,-264426.0,0.13457423960816486,-301338.0,0.15335985196253463,0.0,-301338.0,0.15335985196253463,0.0,-279603.0,0.1422982653640781,-0.06041996612109924,-0.06041996612109924,4627659.0,4627659.0,,,1620591361,16:16:01,20210509
37,2004-09-30,DXR,USD,2004-09-30,2004-09-30,Q4,1119549.0,0.0,0.0,0.0,0.0,842582.0,0.0,0.0,842582.0,0.0,0.0,11750.0,0.0,0.0,0.0,-0.050281854568223455,0.0,-56293.0,-0.050281854568223455,2675.0,-58968.0,-0.05267120956742403,-0.01,-0.01,4610493.0,4610493.0,,,1620591361,16:16:01,20210509
38,2004-06-30,DXR,USD,2004-06-30,2004-06-30,Q3,933239.0,0.0,0.0,0.0,0.0,171365.0,0.0,0.0,171365.0,0.0,0.0,11940.0,-249466.0,-0.2673120176074939,-261406.0,-0.28010616787339576,0.0,-261406.0,-0.28010616787339576,55.0,-261461.0,-0.2801651024014213,-0.05,-0.05,4612993.0,4612993.0,,,1620591361,16:16:01,20210509
39,2004-03-31,DXR,USD,2004-03-31,2004-03-31,Q2,1130526.0,0.0,0.0,0.0,0.0,-8040.0,0.0,0.0,-8040.0,0.0,0.0,11940.0,50709.0,0.044854342138084397,38769.0,0.03429288667399069,0.0,38769.0,0.03429288667399069,19005.0,19764.0,0.017482127788303853,0.004265311711543728,0.004265311711543728,4633659.0,4633659.0,,,1620591361,16:16:01,20210509
40,2003-12-31,DXR,USD,2003-12-31,2003-12-31,Q1,751970.0,0.0,0.0,0.0,0.0,752975.0,0.0,0.0,752975.0,0.0,0.0,10545.0,-359889.0,-0.4785948907536205,-370434.0,-0.4926180565714058,0.0,-370434.0,-0.4926180565714058,3475.0,-373909.0,-0.49723925156588694,-0.08069411236346913,-0.08069411236346913,4633659.0,4633659.0,,,1620591361,16:16:01,20210509
41,2003-09-30,DXR,USD,2003-09-30,2003-09-30,Q4,904183.0,0.0,0.0,0.0,0.0,596638.0,0.0,0.0,596638.0,0.0,0.0,12178.0,-168721.0,-0.18660050011999782,-180899.0,-0.20006901257820597,0.0,-180899.0,-0.20006901257820597,-858.0,-180041.0,-0.199120089627874,-0.04,-0.04,4645826.0,4645826.0,,,1620591361,16:16:01,20210509
42,2003-06-30,DXR,USD,2003-06-30,2003-06-30,Q3,771667.0,0.0,0.0,0.0,0.0,656468.0,0.0,0.0,656468.0,0.0,0.0,12233.0,0.0,0.0,0.0,-0.32081066055695007,0.0,-247559.0,-0.32081066055695007,95.0,-247654.0,-0.3209337706549587,-0.05,-0.05,4645631.0,4645631.0,,,1620591361,16:16:01,20210509
43,2003-03-31,DXR,USD,2003-05-15,2003-05-15,Q2,737617.0,0.0,0.0,0.0,0.0,653393.0,0.0,0.0,653393.0,0.0,0.0,12233.0,0.0,0.0,0.0,-0.343043883207681,0.0,-253035.0,-0.343043883207681,21550.0,-274585.0,-0.37225958729259223,-0.06,-0.06,4656584.0,4656584.0,https://www.sec.gov/Archives/edgar/data/27367/000116923203003699/0001169232-03-003699-index.htm,https://www.sec.gov/Archives/edgar/data/27367/000116923203003699/d55700_10-q.txt,1620591361,16:16:01,20210509
44,2002-12-31,DXR,USD,2002-12-31,2002-12-31,Q1,492741.0,0.0,0.0,0.0,0.0,650178.0,0.0,0.0,650178.0,0.0,0.0,12212.0,-389171.0,-0.7898084389161851,-401383.0,-0.8145922502897059,0.0,-401383.0,-0.8145922502897059,8142.0,-409525.0,-0.831116144181223,-0.08794536939524768,-0.08794536939524768,4656584.0,4656584.0,,,1620591361,16:16:01,20210509
45,2002-09-30,DXR,USD,2002-11-14 00:00:00,2002-11-13 19:27:23,Q4,794270.0,0.0,0.0,0.0,0.0,510251.0,0.0,0.0,510251.0,0.0,0.0,14080.0,118380.0,0.14904251702821458,104300.0,0.13131554760975486,0.0,104300.0,0.13131554760975486,-709.0,105009.0,0.13220819116924976,0.03,0.03,4663909.0,4663909.0,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/0001169232-02-002810-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/d52604_10-q.txt,1620591361,16:16:01,20210509
46,2002-06-30,DXR,USD,2002-08-07 00:00:00,2002-08-06 19:10:42,Q3,753088.0,0.0,0.0,0.0,0.0,468573.0,0.0,0.0,468573.0,0.0,0.0,14081.0,91339.0,0.12128595861307045,77258.0,0.10258827653607547,0.0,77258.0,0.10258827653607547,-833.0,78091.0,0.10369438896915102,0.01,0.01,4664909.0,4664909.0,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/0001169232-02-000483-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/d51255_10-q.txt,1620591361,16:16:01,20210509
47,2002-03-31,DXR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,661838.0,0.0,0.0,0.0,0.0,410770.0,0.0,0.0,410770.0,0.0,0.0,14080.0,62400.0,0.09428289097936353,48320.0,0.07300880275837894,0.0,48320.0,0.07300880275837894,15746.0,32574.0,0.0492174822237466,0.01,0.01,4664909.0,4664909.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt,1620591361,16:16:01,20210509
48,2001-12-31,DXR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-1253438.0,0.0,0.0,0.0,0.0,-156914.0,0.0,0.0,-156914.0,0.0,0.0,22934.0,98123.0,-0.07828309018874488,75189.0,-0.059986213917242015,0.0,75189.0,-0.059986213917242015,49023.0,26166.0,-0.02087538434290328,0.005609112632207831,0.005609112632207831,4664909.0,4664909.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt,1620591361,16:16:01,20210509
49,2001-09-30,DXR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,684592.0,0.0,0.0,0.0,0.0,-110113.0,0.0,0.0,-110113.0,0.0,0.0,11763.0,147864.0,0.21598850118026502,136101.0,0.1988060041601421,0.0,136101.0,0.1988060041601421,-2864.0,138965.0,0.20298951784420502,0.03,0.03,4664909.0,4664909.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/0000891554-01-506326-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/d27386_10q.txt,1620591361,16:16:01,20210509
50,2001-06-30,DXR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,679588.0,0.0,0.0,0.0,0.0,-146276.0,0.0,0.0,-146276.0,0.0,0.0,11519.0,109555.0,0.161207967180115,98036.0,0.14425799160667935,0.0,98036.0,0.14425799160667935,4323.0,93713.0,0.1378967845223871,0.02,0.02,4664909.0,4664909.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/0000891554-01-504050-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/d26498_form10q.txt,1620591361,16:16:01,20210509
51,2001-03-31,DXR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,647626.0,0.0,0.0,0.0,0.0,-132018.0,0.0,-708345.0,-120499.0,0.0,0.0,11519.0,779644.0,1.2038491351489904,768125.0,1.186062634915831,0.0,59780.0,0.09230636200523142,19269.0,40511.0,0.06255307847430461,0.01,0.01,4664609.0,4664609.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/0000891554-01-502748-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/d25787_10q.txt,1620591361,16:16:01,20210509
52,2000-12-31,DXR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q1,151081.0,0.0,0.0,0.0,0.0,51750.0,0.0,-230366.0,67012.0,0.0,0.0,15262.0,99331.0,0.6574685102693257,84069.0,0.5564498514042137,0.0,-146297.0,-0.9683348667271199,7482.0,-153779.0,-1.017857970227891,-0.03296717902829583,-0.03296717902829583,4664609.0,4664609.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/0000891554-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/d25208_10-k.txt,1620591361,16:16:01,20210509
