,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0089.HK,HKD,2017-03-31,2017-03-31,Q1,70907566.5,22634333.75,48273232.75,0.6807909949920506,0.0,28988948.0,0.0,0.0,0.0,54153152.75,6405678.5,4459435.5,21213849.25,0.29917610062108113,16754413.75,0.2362852735892438,0.0,110737604.0,1.561717732902313,-18635711.75,125513764.0,1.770103956395119,0.4375,0.4375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
11,2017-01-31,0089.HK,HKD,2017-01-31,2017-01-31,Q1,70907566.5,22634333.75,48273232.75,0.6807909949920506,0.0,28988948.0,0.0,0.0,0.0,54153152.75,6405678.5,4459435.5,21213849.25,0.29917610062108113,16754413.75,0.2362852735892438,0.0,110737604.0,1.561717732902313,-18635711.75,125513764.0,1.770103956395119,0.4375,0.4375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
12,2016-09-30,0089.HK,HKD,2016-09-30,2016-09-30,Q3,69008134.75,20987661.0,48020473.75,0.6958668557550022,0.0,27586633.5,0.0,0.0,0.0,51193483.0,3980446.0,4500039.0,22314690.75,0.3233631923372628,17814651.75,0.2581529237754104,0.0,102722663.0,1.4885587528505109,7092593.75,93401730.5,1.3534886986638919,0.325,0.325,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
13,2016-06-30,0089.HK,HKD,2016-06-30,2016-06-30,Q2,69008134.75,20987661.0,48020473.75,0.6958668557550022,0.0,27586633.5,0.0,0.0,0.0,51193483.0,3980446.0,4500039.0,22314690.75,0.3233631923372628,17814651.75,0.2581529237754104,0.0,102722663.0,1.4885587528505109,7092593.75,93401730.5,1.3534886986638919,0.325,0.325,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
14,2016-03-31,0089.HK,HKD,2016-03-31,2016-03-31,Q1,69008134.75,20987661.0,48020473.75,0.6958668557550022,0.0,27586633.5,0.0,0.0,0.0,51193483.0,3980446.0,4500039.0,22314690.75,0.3233631923372628,17814651.75,0.2581529237754104,0.0,102722663.0,1.4885587528505109,7092593.75,93401730.5,1.3534886986638919,0.325,0.325,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
15,2016-01-31,0089.HK,HKD,2016-01-31,2016-01-31,Q1,69008134.75,20987661.0,48020473.75,0.6958668557550022,0.0,27586633.5,0.0,0.0,0.0,51193483.0,3980446.0,4500039.0,22314690.75,0.3233631923372628,17814651.75,0.2581529237754104,0.0,102722663.0,1.4885587528505109,7092593.75,93401730.5,1.3534886986638919,0.325,0.325,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
16,2015-09-30,0089.HK,HKD,2015-09-30,2015-09-30,Q3,69722840.5,20658400.0,49064440.5,0.7037068505549483,0.0,26116169.5,0.0,0.0,0.0,49187734.25,3138151.0,3746102.0,24281208.25,0.34825328509098824,20535106.25,0.29452480855251445,0.0,79581952.0,1.1414043293316485,8894596.5,65817093.25,0.9439818110967524,0.23,0.23,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
17,2015-06-30,0089.HK,HKD,2015-06-30,2015-06-30,Q2,69722840.5,20658400.0,49064440.5,0.7037068505549483,0.0,26116169.5,0.0,0.0,0.0,49187734.25,3138151.0,3746102.0,24281208.25,0.34825328509098824,20535106.25,0.29452480855251445,0.0,79581952.0,1.1414043293316485,8894596.5,65817093.25,0.9439818110967524,0.23,0.23,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
18,2015-03-31,0089.HK,HKD,2015-03-31,2015-03-31,Q1,69722840.5,20658400.0,49064440.5,0.7037068505549483,0.0,26116169.5,0.0,0.0,0.0,49187734.25,3138151.0,3746102.0,24281208.25,0.34825328509098824,20535106.25,0.29452480855251445,0.0,79581952.0,1.1414043293316485,8894596.5,65817093.25,0.9439818110967524,0.23,0.23,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
19,2015-01-31,0089.HK,HKD,2015-01-31,2015-01-31,Q1,69722840.5,20658400.0,49064440.5,0.7037068505549483,0.0,26116169.5,0.0,0.0,0.0,49187734.25,3138151.0,3746102.0,24281208.25,0.34825328509098824,20535106.25,0.29452480855251445,0.0,79581952.0,1.1414043293316485,8894596.5,65817093.25,0.9439818110967524,0.23,0.23,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
20,2014-09-30,0089.HK,HKD,2014-09-30,2014-09-30,Q3,62751802.25,19670849.5,43080952.75,0.6865293299205601,0.0,23552138.25,0.0,0.0,0.0,46173304.75,3223516.0,4328571.25,20907068.75,0.3331708094487438,16578497.5,0.26419157546985034,0.0,174937009.75,2.787760725230804,16913266.75,155062602.75,2.4710462040952774,0.54,0.54,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
21,2014-06-30,0089.HK,HKD,2014-06-30,2014-06-30,Q2,62751802.25,19670849.5,43080952.75,0.6865293299205601,0.0,23552138.25,0.0,0.0,0.0,46173304.75,3223516.0,4328571.25,20907068.75,0.3331708094487438,16578497.5,0.26419157546985034,0.0,174937009.75,2.787760725230804,16913266.75,155062602.75,2.4710462040952774,0.54,0.54,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
22,2014-03-31,0089.HK,HKD,2014-03-31,2014-03-31,Q1,62751802.25,19670849.5,43080952.75,0.6865293299205601,0.0,23552138.25,0.0,0.0,0.0,46173304.75,3223516.0,4328571.25,20907068.75,0.3331708094487438,16578497.5,0.26419157546985034,0.0,174937009.75,2.787760725230804,16913266.75,155062602.75,2.4710462040952774,0.54,0.54,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
23,2014-01-31,0089.HK,HKD,2014-01-31,2014-01-31,Q1,62751802.25,19670849.5,43080952.75,0.6865293299205601,0.0,23552138.25,0.0,0.0,0.0,46173304.75,3223516.0,4328571.25,20907068.75,0.3331708094487438,16578497.5,0.26419157546985034,0.0,174937009.75,2.787760725230804,16913266.75,155062602.75,2.4710462040952774,0.54,0.54,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
24,2013-09-30,0089.HK,HKD,2013-09-30,2013-09-30,Q3,57210175.0,18251552.0,38958623.0,0.6809736729524075,0.0,21607129.25,0.0,0.0,0.0,-63439522.25,2606113.75,3598199.75,124247897.0,2.1717797052709593,120649697.25,2.1088853031825194,0.0,117838407.75,2.059745626542831,11097785.75,103740164.75,1.813316682740439,0.36,0.36,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
25,2013-06-30,0089.HK,HKD,2013-06-30,2013-06-30,Q2,57210175.0,18251552.0,38958623.0,0.6809736729524075,0.0,21607129.25,0.0,0.0,0.0,-63439522.25,2606113.75,3598199.75,124247897.0,2.1717797052709593,120649697.25,2.1088853031825194,0.0,117838407.75,2.059745626542831,11097785.75,103740164.75,1.813316682740439,0.36,0.36,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
26,2013-03-31,0089.HK,HKD,2013-03-31,2013-03-31,Q1,57210175.0,18251552.0,38958623.0,0.6809736729524075,0.0,21607129.25,0.0,0.0,0.0,-63439522.25,2606113.75,3598199.75,124247897.0,2.1717797052709593,120649697.25,2.1088853031825194,0.0,117838407.75,2.059745626542831,11097785.75,103740164.75,1.813316682740439,0.36,0.36,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
27,2013-01-31,0089.HK,HKD,2013-01-31,2013-01-31,Q1,57210175.0,18251552.0,38958623.0,0.6809736729524075,0.0,21607129.25,0.0,0.0,0.0,-63439522.25,2606113.75,3598199.75,124247897.0,2.1717797052709593,120649697.25,2.1088853031825194,0.0,117838407.75,2.059745626542831,11097785.75,103740164.75,1.813316682740439,0.36,0.36,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
28,2012-09-30,0089.HK,HKD,2012-09-30,2012-09-30,Q3,54031712.75,15471455.25,38560257.5,0.7136597293966033,0.0,19765522.5,0.0,0.0,0.0,-117778038.25,3695520.75,3643678.75,175453429.75,3.247230576639457,171809751.0,3.179794647542429,0.0,168137442.25,3.11182884444099,17953495.0,145045328.75,2.684448102193466,0.505,0.505,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
29,2012-06-30,0089.HK,HKD,2012-06-30,2012-06-30,Q2,54031712.75,15471455.25,38560257.5,0.7136597293966033,0.0,19765522.5,0.0,0.0,0.0,-117778038.25,3695520.75,3643678.75,175453429.75,3.247230576639457,171809751.0,3.179794647542429,0.0,168137442.25,3.11182884444099,17953495.0,145045328.75,2.684448102193466,0.505,0.505,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
30,2012-03-31,0089.HK,HKD,2012-03-31,2012-03-31,Q1,54031712.75,15471455.25,38560257.5,0.7136597293966033,0.0,19765522.5,0.0,0.0,0.0,-117778038.25,3695520.75,3643678.75,175453429.75,3.247230576639457,171809751.0,3.179794647542429,0.0,168137442.25,3.11182884444099,17953495.0,145045328.75,2.684448102193466,0.505,0.505,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
31,2012-01-31,0089.HK,HKD,2012-01-31,2012-01-31,Q1,54031712.75,15471455.25,38560257.5,0.7136597293966033,0.0,19765522.5,0.0,0.0,0.0,-117778038.25,3695520.75,3643678.75,175453429.75,3.247230576639457,171809751.0,3.179794647542429,0.0,168137442.25,3.11182884444099,17953495.0,145045328.75,2.684448102193466,0.505,0.505,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
32,2011-09-30,0089.HK,HKD,2011-09-30,2011-09-30,Q3,47200909.75,15938585.0,31262324.75,0.6623246228850493,0.0,19587655.5,0.0,0.0,0.0,39417258.75,2004702.5,3156784.0,10940435.0,0.2317844096214692,7783651.0,0.16490468173656336,0.0,157679841.75,3.340610225208636,7480282.0,146071300.25,3.0946712896778434,0.5075,0.5075,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
33,2011-06-30,0089.HK,HKD,2011-06-30,2011-06-30,Q2,47200909.75,15938585.0,31262324.75,0.6623246228850493,0.0,19587655.5,0.0,0.0,0.0,39417258.75,2004702.5,3156784.0,10940435.0,0.2317844096214692,7783651.0,0.16490468173656336,0.0,157679841.75,3.340610225208636,7480282.0,146071300.25,3.0946712896778434,0.5075,0.5075,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
34,2011-03-31,0089.HK,HKD,2011-03-31,2011-03-31,Q1,47200909.75,15938585.0,31262324.75,0.6623246228850493,0.0,19587655.5,0.0,0.0,0.0,39417258.75,2004702.5,3156784.0,10940435.0,0.2317844096214692,7783651.0,0.16490468173656336,0.0,157679841.75,3.340610225208636,7480282.0,146071300.25,3.0946712896778434,0.5075,0.5075,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
35,2011-01-31,0089.HK,HKD,2011-01-31,2011-01-31,Q1,47200909.75,15938585.0,31262324.75,0.6623246228850493,0.0,19587655.5,0.0,0.0,0.0,39417258.75,2004702.5,3156784.0,10940435.0,0.2317844096214692,7783651.0,0.16490468173656336,0.0,157679841.75,3.340610225208636,7480282.0,146071300.25,3.0946712896778434,0.5075,0.5075,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
36,2010-09-30,0089.HK,HKD,2010-09-30,2010-09-30,Q3,41050787.25,12408958.75,28641828.5,0.6977169116287776,0.0,18490429.25,0.0,0.0,0.0,-133284857.0,1550777.0,3165471.0,177501115.25,4.323939372198033,174335644.25,4.246828280985038,0.0,172792980.75,4.2092488920538305,27637173.25,139688661.0,3.402825386740908,0.485,0.485,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
37,2010-06-30,0089.HK,HKD,2010-06-30,2010-06-30,Q2,41050787.25,12408958.75,28641828.5,0.6977169116287776,0.0,18490429.25,0.0,0.0,0.0,-133284857.0,1550777.0,3165471.0,177501115.25,4.323939372198033,174335644.25,4.246828280985038,0.0,172792980.75,4.2092488920538305,27637173.25,139688661.0,3.402825386740908,0.485,0.485,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
38,2010-03-31,0089.HK,HKD,2010-03-31,2010-03-31,Q1,41050787.25,12408958.75,28641828.5,0.6977169116287776,0.0,18490429.25,0.0,0.0,0.0,-133284857.0,1550777.0,3165471.0,177501115.25,4.323939372198033,174335644.25,4.246828280985038,0.0,172792980.75,4.2092488920538305,27637173.25,139688661.0,3.402825386740908,0.485,0.485,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
39,2010-01-31,0089.HK,HKD,2010-01-31,2010-01-31,Q1,41050787.25,12408958.75,28641828.5,0.6977169116287776,0.0,18490429.25,0.0,0.0,0.0,-133284857.0,1550777.0,3165471.0,177501115.25,4.323939372198033,174335644.25,4.246828280985038,0.0,172792980.75,4.2092488920538305,27637173.25,139688661.0,3.402825386740908,0.485,0.485,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
40,2009-09-30,0089.HK,HKD,2009-09-30,2009-09-30,Q3,48435163.5,14598231.75,33836931.75,0.6986026123355608,0.0,18249958.75,0.0,0.0,0.0,-63704553.75,2478456.5,3231125.5,115370842.75,2.3819645565973984,112139717.25,2.3152542315667004,0.0,109689619.75,2.2646691334075912,17994154.25,80767951.75,1.6675478291716719,0.28,0.28,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
41,2009-06-30,0089.HK,HKD,2009-06-30,2009-06-30,Q2,48435163.5,14598231.75,33836931.75,0.6986026123355608,0.0,18249958.75,0.0,0.0,0.0,-63704553.75,2478456.5,3231125.5,115370842.75,2.3819645565973984,112139717.25,2.3152542315667004,0.0,109689619.75,2.2646691334075912,17994154.25,80767951.75,1.6675478291716719,0.28,0.28,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
42,2009-03-31,0089.HK,HKD,2009-03-31,2009-03-31,Q1,48435163.5,14598231.75,33836931.75,0.6986026123355608,0.0,18249958.75,0.0,0.0,0.0,-63704553.75,2478456.5,3231125.5,115370842.75,2.3819645565973984,112139717.25,2.3152542315667004,0.0,109689619.75,2.2646691334075912,17994154.25,80767951.75,1.6675478291716719,0.28,0.28,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
43,2009-01-31,0089.HK,HKD,2009-01-31,2009-01-31,Q1,48435163.5,14598231.75,33836931.75,0.6986026123355608,0.0,18249958.75,0.0,0.0,0.0,-63704553.75,2478456.5,3231125.5,115370842.75,2.3819645565973984,112139717.25,2.3152542315667004,0.0,109689619.75,2.2646691334075912,17994154.25,80767951.75,1.6675478291716719,0.28,0.28,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
44,2008-09-30,0089.HK,HKD,2008-09-30,2008-09-30,Q3,47717580.0,12002448.75,35715131.25,0.7484690390837088,0.0,17726485.25,0.0,0.0,0.0,30751818.5,3555773.25,2989961.75,19955723.25,0.41820484714438577,16965761.5,0.3555453042673162,0.0,-130736020.0,-2.739787306900308,-26698596.5,-102547497.5,-2.1490506748246663,-0.3575,-0.3575,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
45,2008-06-30,0089.HK,HKD,2008-06-30,2008-06-30,Q2,47717580.0,12002448.75,35715131.25,0.7484690390837088,0.0,17726485.25,0.0,0.0,0.0,30751818.5,3555773.25,2989961.75,19955723.25,0.41820484714438577,16965761.5,0.3555453042673162,0.0,-130736020.0,-2.739787306900308,-26698596.5,-102547497.5,-2.1490506748246663,-0.3575,-0.3575,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
46,2008-03-31,0089.HK,HKD,2008-03-31,2008-03-31,Q1,47717580.0,12002448.75,35715131.25,0.7484690390837088,0.0,17726485.25,0.0,0.0,0.0,30751818.5,3555773.25,2989961.75,19955723.25,0.41820484714438577,16965761.5,0.3555453042673162,0.0,-130736020.0,-2.739787306900308,-26698596.5,-102547497.5,-2.1490506748246663,-0.3575,-0.3575,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
47,2008-01-31,0089.HK,HKD,2008-01-31,2008-01-31,Q1,47717580.0,12002448.75,35715131.25,0.7484690390837088,0.0,17726485.25,0.0,0.0,0.0,30751818.5,3555773.25,2989961.75,19955723.25,0.41820484714438577,16965761.5,0.3555453042673162,0.0,-130736020.0,-2.739787306900308,-26698596.5,-102547497.5,-2.1490506748246663,-0.3575,-0.3575,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
48,2007-09-30,0089.HK,HKD,2007-09-30,2007-09-30,Q3,44202040.25,11113094.0,33088946.25,0.7485841391676485,0.0,16066600.5,0.0,0.0,0.0,31795138.75,0.0,0.0,12406901.5,3.5626977654332146,12406901.5,0.2806861726252557,0.0,236603368.75,5.352770311320641,42896672.25,193706696.5,4.3823021608148505,0.6575,0.6575,287952983,287952983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
49,2007-06-30,0089.HK,HKD,2007-06-30,2007-06-30,Q2,44202040.25,11113094.0,33088946.25,0.7485841391676485,0.0,16066600.5,0.0,0.0,0.0,31795138.75,0.0,0.0,12406901.5,3.5626977654332146,12406901.5,0.2806861726252557,0.0,236603368.75,5.352770311320641,42896672.25,193706696.5,4.3823021608148505,0.6575,0.6575,287952983,287952983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
50,2007-03-31,0089.HK,HKD,2007-03-31,2007-03-31,Q1,44202040.25,11113094.0,33088946.25,0.7485841391676485,0.0,16066600.5,0.0,0.0,0.0,31795138.75,0.0,0.0,12406901.5,3.5626977654332146,12406901.5,0.2806861726252557,0.0,236603368.75,5.352770311320641,42896672.25,193706696.5,4.3823021608148505,0.6575,0.6575,287952983,287952983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
