,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0028.HK,HKD,2019-09-30,2019-09-30,Q3,555476000,305907000,249569000,0.4492885381186586,0.0,85943500,12736500.0,9363750.0,0.0,415775000,45655250.0,13931000.0,153632000,0.2765772058558786,139701000.0,0.25149781448703457,0.0,426084250,0.7670614932058271,87191250.0,336485500,0.6057606449243532,0.2225,0.2225,1506380000,1506380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
1,2019-06-30,0028.HK,HKD,2019-06-30,2019-06-30,Q2,555476000,305907000,249569000,0.4492885381186586,0.0,85943500,12736500.0,9363750.0,0.0,415775000,45655250.0,13931000.0,153632000,0.2765772058558786,139701000.0,0.25149781448703457,0.0,426084250,0.7670614932058271,87191250.0,336485500,0.6057606449243532,0.2225,0.2225,1506380000,1506380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
2,2019-03-31,0028.HK,HKD,2019-03-31,2019-03-31,Q1,555476000,305907000,249569000,0.4492885381186586,0.0,85943500,12736500.0,9363750.0,0.0,415775000,45655250.0,13931000.0,153632000,0.2765772058558786,139701000.0,0.25149781448703457,0.0,426084250,0.7670614932058271,87191250.0,336485500,0.6057606449243532,0.2225,0.2225,1506380000,1506380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
3,2019-01-31,0028.HK,HKD,2019-01-31,2019-01-31,Q1,555476000,305907000,249569000,0.4492885381186586,0.0,85943500,12736500.0,9363750.0,0.0,415775000,45655250.0,13931000.0,153632000,0.2765772058558786,139701000.0,0.25149781448703457,0.0,426084250,0.7670614932058271,87191250.0,336485500,0.6057606449243532,0.2225,0.2225,1506380000,1506380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
4,2018-09-30,0028.HK,HKD,2018-09-30,2018-09-30,Q3,822929750,477255000,345674750,0.42005377737285593,0.0,85600000,13515000.0,9025500.0,0.0,588030750,38926250.0,6527750.0,241426750,0.2933746774861402,234899000.0,0.28544234790393713,0.0,466892250,0.5673537139713323,152364500.0,312800500,0.3801059567964337,0.2075,0.2075,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
5,2018-06-30,0028.HK,HKD,2018-06-30,2018-06-30,Q2,822929750,477255000,345674750,0.42005377737285593,0.0,85600000,13515000.0,9025500.0,0.0,588030750,38926250.0,6527750.0,241426750,0.2933746774861402,234899000.0,0.28544234790393713,0.0,466892250,0.5673537139713323,152364500.0,312800500,0.3801059567964337,0.2075,0.2075,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
6,2018-03-31,0028.HK,HKD,2018-03-31,2018-03-31,Q1,822929750,477255000,345674750,0.42005377737285593,0.0,85600000,13515000.0,9025500.0,0.0,588030750,38926250.0,6527750.0,241426750,0.2933746774861402,234899000.0,0.28544234790393713,0.0,466892250,0.5673537139713323,152364500.0,312800500,0.3801059567964337,0.2075,0.2075,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
7,2018-01-31,0028.HK,HKD,2018-01-31,2018-01-31,Q1,822929750,477255000,345674750,0.42005377737285593,0.0,85600000,13515000.0,9025500.0,0.0,588030750,38926250.0,6527750.0,241426750,0.2933746774861402,234899000.0,0.28544234790393713,0.0,466892250,0.5673537139713323,152364500.0,312800500,0.3801059567964337,0.2075,0.2075,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
8,2017-09-30,0028.HK,HKD,2017-09-30,2017-09-30,Q3,278220250,126243500,151976750,0.5462461844527852,0.0,76493000,21712500.0,7311750.0,0.0,259770750,38445750.0,8950500.0,27400000,0.09848312622823105,18449500.0,0.06631257070612222,0.0,639110750,2.2971395863528983,116084250.0,513535500,1.8457876448605017,0.34,0.34,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
9,2017-06-30,0028.HK,HKD,2017-06-30,2017-06-30,Q2,278220250,126243500,151976750,0.5462461844527852,0.0,76493000,21712500.0,7311750.0,0.0,259770750,38445750.0,8950500.0,27400000,0.09848312622823105,18449500.0,0.06631257070612222,0.0,639110750,2.2971395863528983,116084250.0,513535500,1.8457876448605017,0.34,0.34,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
