,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OVID,USD,2018-08-09,2018-08-09 16:48:43,Q2,0.0,0.0,0.0,0.0,8116385.0,5093000.0,0.0,0.0,13209385.0,13209385.0,0.0,25320.0,-13184065.0,0.0,-13209385.0,0.0,0.0,-12934829.0,0.0,0.0,-12935140.0,0.0,-0.53,-0.53,24625966,24625966,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/0001564590-18-021111-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/ovid-10q_20180630.htm,1620596259,17:37:39,20210509
11,2018-03-31,OVID,USD,2018-05-08,2018-05-08 17:16:53,Q1,0.0,0.0,0.0,0.0,8474557.0,4955000.0,0.0,0.0,13429557.0,13429557.0,0.0,26372.0,-13403185.0,0.0,-13429557.0,0.0,0.0,-13182451.0,0.0,0.0,-13182758.0,0.0,-0.54,-0.54,24609050,24609050,https://www.sec.gov/Archives/edgar/data/1636651/000156459018011934/0001564590-18-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/ovid-10k_20171231.htm,1620596259,17:37:39,20210509
12,2017-12-31,OVID,USD,2018-03-29,2018-03-29 17:19:29,Q4,0.0,0.0,0.0,0.0,6713269.0,4334461.0,0.0,0.0,11047730.0,11047730.0,0.0,21720.0,-11026010.0,0.0,-11047730.0,0.0,0.0,-10959931.0,0.0,0.0,-10960264.0,0.0,-0.45,-0.45,24604303,24604303,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/0001564590-18-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/ovid-10k_20171231.htm,1620596259,17:37:39,20210509
13,2017-09-30,OVID,USD,2017-11-09,2017-11-09 16:30:51,Q3,0.0,0.0,0.0,0.0,5899482.0,3510000.0,0.0,0.0,9409482.0,9409482.0,0.0,21035.0,-9388447.0,0.0,-9409482.0,0.0,0.0,-9358976.0,0.0,0.0,-9358606.0,0.0,-0.38,-0.38,24601936,24601936,https://www.sec.gov/Archives/edgar/data/1636651/000156459017023274/0001564590-17-023274-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459017023274/ovid-10q_20170930.htm,1620596259,17:37:39,20210509
14,2017-06-30,OVID,USD,2017-08-10,2017-08-10 16:24:11,Q2,0.0,0.0,0.0,0.0,6074927.0,4213000.0,0.0,0.0,10287927.0,10287927.0,0.0,19092.0,-10268835.0,0.0,-10287927.0,0.0,0.0,-10248206.0,0.0,0.0,-10248379.0,0.0,-0.57,-0.57,18112554,18112554,https://www.sec.gov/Archives/edgar/data/1636651/000156459017017251/0001564590-17-017251-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459017017251/ovid-10q_20170630.htm,1620596259,17:37:39,20210509
15,2017-03-31,OVID,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,31284429.0,2978000.0,0.0,0.0,34262429.0,34262429.0,0.0,18463.0,-34243966.0,0.0,-34262429.0,0.0,0.0,-34238946.0,0.0,0.0,-34238810.0,0.0,-1.391712,-1.391712,24601937,24601937,,,1620596259,17:37:39,20210509
16,2016-12-31,OVID,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,3990834.0,3598000.0,0.0,0.0,7588834.0,7588834.0,0.0,32757.0,-7556077.0,0.0,-7588834.0,0.0,0.0,-7561334.0,0.0,0.0,-7561317.0,0.0,-0.3857433579140674,-0.3857433579140674,19601937,19601937,,,1620596259,17:37:39,20210509
17,2016-09-30,OVID,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,2698820.0,3116000.0,0.0,0.0,5814820.0,5814820.0,0.0,9186.0,-5805634.0,0.0,-5814820.0,0.0,0.0,-5785134.0,0.0,0.0,-5785243.0,0.0,-0.295136,-0.295136,19601937,19601937,,,1620596259,17:37:39,20210509
18,2016-06-30,OVID,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1770202.0,3646000.0,0.0,0.0,5416202.0,5416202.0,0.0,8673.0,-5407529.0,0.0,-5416202.0,0.0,0.0,-5384895.0,0.0,0.0,-5385626.0,0.0,-0.27475,-0.27475,19601937,19601937,,,1620596259,17:37:39,20210509
19,2016-03-31,OVID,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1126602.0,2588000.0,0.0,0.0,3714602.0,3714602.0,0.0,5896.0,-3708706.0,0.0,-3714602.0,0.0,0.0,-3682272.0,0.0,0.0,-3682166.0,0.0,-0.187847,-0.187847,19601937,19601937,,,1620596259,17:37:39,20210509
