,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIC,USD,2021-03-16,2021-03-16 14:18:06,Q4,54551000.0,0.0,54551000.0,1.0,0.0,26062000.0,0.0,16631.617,-148365000.0,16631.617,13239000.0,1579000.0,1826673.18,0.03348560393026709,247673.18,0.0710894392403439,354.987,3878000.0,0.0710894392403439,417000.0,3461000.0,0.06344521640299902,0.11986725869986589,0.11986725869986589,28873606,28873606,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/0001558370-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/ffic-20201231x10k.htm,1620592041,16:27:21,20210509
1,2020-09-30,FFIC,USD,2020-11-09,2020-11-09 14:54:45,Q3,51270000.0,0.0,51270000.0,1.0,0.0,19730000.0,0.0,3383.0,46000000.0,3383.0,13990000.0,1542000.0,1560820.0,0.030443144138872634,18820.0,0.00036707626292178664,13.0,18820000.0,0.36707626292178663,4489000.0,14331000.0,0.27952018724400235,0.5,0.5,28873606,28873606,https://www.sec.gov/Archives/edgar/data/923139/000155837020013321/0001558370-20-013321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020013321/ffic-20200930x10q.htm,1620592041,16:27:21,20210509
2,2020-06-30,FFIC,USD,2020-08-10,2020-08-10 15:54:04,Q2,62454000.0,0.0,0.0,0.0,0.0,18734000.0,0.0,0.0,54000000.0,0.0,16055000.0,1555000.0,0.0,0.0,0.0,0.38556377493835464,0.0,24080000.0,0.38556377493835464,5808000.0,18272000.0,0.29256732955455217,0.63,0.63,28866984,28866984,https://www.sec.gov/Archives/edgar/data/923139/000155837020010167/0001558370-20-010167-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020010167/ffic-20200630x10q.htm,1620592041,16:27:21,20210509
3,2020-03-31,FFIC,USD,2020-05-11,2020-05-11 17:04:49,Q1,37931000.0,0.0,0.0,0.0,0.0,20964000.0,0.0,0.0,65000000.0,0.0,25844000.0,1536000.0,0.0,0.0,0.0,-0.04207640188763808,0.0,-1596000.0,-0.04207640188763808,-206000.0,-1390000.0,-0.03664548785953442,-0.05,-0.05,28852819,28852819,https://www.sec.gov/Archives/edgar/data/923139/000155837020006299/0001558370-20-006299-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm,1620592041,16:27:21,20210509
4,2019-12-31,FFIC,USD,2020-03-02,2020-03-02 15:31:17,Q4,46217000.0,0.0,0.0,0.0,0.0,19252000.0,0.0,0.0,58000000.0,0.0,29000000.0,1476000.0,0.0,0.0,0.0,0.36540666854187853,0.0,16888000.0,0.36540666854187853,3957000.0,12931000.0,0.2797888222948266,0.45,0.45,28723077,28723077,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/0001558370-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm,1620592041,16:27:21,20210509
5,2019-09-30,FFIC,USD,2019-11-06,2019-11-06 15:56:53,Q3,39988000.0,0.0,0.0,0.0,0.0,16362000.0,0.0,0.0,57000000.0,0.0,30440000.0,1439000.0,0.0,0.0,0.0,0.33159947984395316,0.0,13260000.0,0.33159947984395316,2536000.0,10724000.0,0.26818045413624086,0.37,0.37,28730161,28730161,https://www.sec.gov/Archives/edgar/data/923139/000117184319007249/0001171843-19-007249-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319007249/ffic20190930_10q.htm,1620592041,16:27:21,20210509
6,2019-06-30,FFIC,USD,2019-08-07,2019-08-07 17:31:54,Q2,41690000.0,0.0,0.0,0.0,0.0,17755000.0,0.0,0.0,58000000.0,0.0,29566000.0,1497000.0,0.0,0.0,0.0,0.33168625569680976,0.0,13828000.0,0.33168625569680976,3272000.0,10556000.0,0.25320220676421207,0.37,0.37,28760816,28760816,https://www.sec.gov/Archives/edgar/data/923139/000117184319005270/0001171843-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319005270/ffic20190630_10q.htm,1620592041,16:27:21,20210509
7,2019-03-31,FFIC,USD,2019-05-08,2019-05-08 16:04:17,Q1,42746000.0,0.0,0.0,0.0,0.0,21143000.0,0.0,0.0,61000000.0,0.0,28010000.0,1518000.0,0.0,0.0,0.0,0.21885088663266739,0.0,9355000.0,0.21885088663266739,2287000.0,7068000.0,0.16534880456650913,0.24695138376978765,0.24695128022995677,28621018,28621030,https://www.sec.gov/Archives/edgar/data/923139/000117184319003116/0001171843-19-003116-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm,1620592041,16:27:21,20210509
8,2018-12-31,FFIC,USD,2019-03-01,2019-03-01 12:16:56,Q4,38509000.0,0.0,0.0,0.0,0.0,16975000.0,0.0,0.0,53000000.0,0.0,26797000.0,1464000.0,0.0,0.0,0.0,0.34973642525124,0.0,13468000.0,0.34973642525124,1046000.0,12422000.0,0.3225739437534083,0.43705249573265137,0.437047851884476,28422215,28422517,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/0001171843-19-001423-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm,1620592041,16:27:21,20210509
9,2018-09-30,FFIC,USD,2018-11-08,2018-11-08 16:48:48,Q3,46476000.0,0.0,0.0,0.0,0.0,17743000.0,0.0,0.0,51000000.0,0.0,23965000.0,1484000.0,0.0,0.0,0.0,0.41404165590842584,0.0,19243000.0,0.41404165590842584,1910000.0,17333000.0,0.3729451760048197,0.6059738823263957,0.6059653024121006,28603543,28603948,https://www.sec.gov/Archives/edgar/data/923139/000117184318007799/0001171843-18-007799-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318007799/f10q_110718p.htm,1620592041,16:27:21,20210509
10,2018-06-30,FFIC,USD,2018-08-07,2018-08-07 13:49:27,Q2,45835000.0,0.0,0.0,0.0,0.0,17264000.0,0.0,0.0,48000000.0,0.0,20653000.0,1455000.0,0.0,0.0,0.0,0.4017017562997709,0.0,18412000.0,0.4017017562997709,4489000.0,13923000.0,0.30376349950910875,0.48268616881036114,0.48267308326386293,28844829,28845611,https://www.sec.gov/Archives/edgar/data/923139/000117184318005807/0001171843-18-005807-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318005807/f10q_080918p.htm,1620592041,16:27:21,20210509
11,2018-03-31,FFIC,USD,2018-05-10,2018-05-10 16:54:20,Q1,45809000.0,0.0,0.0,0.0,0.0,20356000.0,0.0,0.0,50000000.0,0.0,18177000.0,1389000.0,0.0,0.0,0.0,0.31351917745421204,0.0,14362000.0,0.31351917745421204,2950000.0,11412000.0,0.2491213516994477,0.3938682458947208,0.39386007620357266,28974156,28974757,https://www.sec.gov/Archives/edgar/data/923139/000117184318003832/0001171843-18-003832-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm,1620592041,16:27:21,20210509
12,2017-12-31,FFIC,USD,2018-03-01,2018-03-01 16:50:12,Q4,46124000.0,0.0,0.0,0.0,0.0,16101000.0,0.0,0.0,49000000.0,0.0,16637000.0,1339000.0,0.0,0.0,0.0,0.2959413754227734,0.0,13650000.0,0.2959413754227734,7693000.0,5957000.0,0.1291518515306565,0.2050920743601821,0.2050876965938745,29045491,29046111,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/0001171843-18-001607-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm,1620592041,16:27:21,20210509
13,2017-09-30,FFIC,USD,2017-11-06,2017-11-06 16:07:37,Q3,44702000.0,0.0,0.0,0.0,0.0,17158000.0,0.0,0.0,46000000.0,0.0,16278000.0,1173000.0,0.0,0.0,0.0,0.3460695270905105,0.0,15470000.0,0.3460695270905105,5291000.0,10179000.0,0.22770793253098295,0.34955653641705,0.34954929809237223,29119753,29120356,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/0001171843-17-006663-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/f10q_110317p.htm,1620592041,16:27:21,20210509
14,2017-06-30,FFIC,USD,2017-08-04,2017-08-04 11:38:37,Q2,45565000.0,0.0,0.0,0.0,0.0,17248000.0,0.0,0.0,41000000.0,0.0,14698000.0,1155000.0,0.0,0.0,0.0,0.42796005706134094,0.0,19500000.0,0.42796005706134094,6775000.0,12725000.0,0.27927137056951606,0.43675482890382705,0.43674574481795597,29135339,29135945,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/0001171843-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/f10q_080417p.htm,1620592041,16:27:21,20210509
15,2017-03-31,FFIC,USD,2017-05-09,2017-05-09 15:31:44,Q1,47078000.0,0.0,0.0,0.0,0.0,18633000.0,0.0,0.0,43000000.0,0.0,13865000.0,1165000.0,0.0,0.0,0.0,0.3720209014826458,0.0,17514000.0,0.3720209014826458,5254000.0,12260000.0,0.2604188793066825,0.4224808031408312,0.42242730658316435,29019070,29022745,https://www.sec.gov/Archives/edgar/data/923139/000117184317002850/0001171843-17-002850-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm,1620592041,16:27:21,20210509
16,2016-12-31,FFIC,USD,2017-03-13,2017-03-13 16:58:14,Q4,43573000.0,0.0,0.0,0.0,0.0,17549000.0,0.0,0.0,49000000.0,0.0,13668000.0,1187000.0,0.0,0.0,0.0,0.514125720055998,0.0,22402000.0,0.514125720055998,8116000.0,14286000.0,0.32786358524774517,0.4951857003569143,0.49501614103975217,28849783,28859665,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm,1620592041,16:27:21,20210509
