,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,CHOLAFIN.NS,INR,2015-12-31,2015-12-31,Q4,5498800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188600000,0.0,5102100000.0,50300000,0.0,0.0,0.0,0.40745253509856694,0.0,2240500000,0.40745253509856694,760200000,1480300000,0.26920419000509205,1.896,1.894,780748945,781573390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
21,2015-09-30,CHOLAFIN.NS,INR,2015-09-30,2015-09-30,Q3,5127300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130300000,0.0,5103500000.0,50700000,0.0,0.0,0.0,0.36065765607629746,0.0,1849200000,0.36065765607629746,631900000,1217300000,0.23741540381877402,1.634,1.632,744981640,745894608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
22,2015-06-30,CHOLAFIN.NS,INR,2015-06-30,2015-06-30,Q2,4955500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168300000,0.0,4950800000.0,52900000,0.0,0.0,0.0,0.34662496216325295,0.0,1717700000,0.34662496216325295,606700000,1111000000,0.2241953385127636,1.526,1.514,728047182,733817701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
23,2015-03-31,CHOLAFIN.NS,INR,2015-03-31,2015-03-31,Q1,6839233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207661000,0.0,2599687000.0,85622000,0.0,0.0,0.0,0.29922171097256084,0.0,2046447000,0.29922171097256084,680785000,1365662000,0.19968057821688484,1.6652881919141218,1.6652881919141218,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
24,2014-12-31,CHOLAFIN.NS,INR,2014-12-31,2014-12-31,Q4,4712700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006900000,0.0,4990900000.0,78100000,0.0,0.0,0.0,0.3625734716828994,0.0,1708700000,0.3625734716828994,580800000,1127900000,0.23933201773930018,1.55,1.528,727677419,738154450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
25,2014-09-30,CHOLAFIN.NS,INR,2014-09-30,2014-09-30,Q3,4276900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941800000,0.0,4983100000.0,70500000,0.0,0.0,0.0,0.3439874675582782,0.0,1471200000,0.3439874675582782,479900000,991300000,0.23178002759007693,1.382,1.378,717293777,719375907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
26,2014-06-30,CHOLAFIN.NS,INR,2014-06-30,2014-06-30,Q2,4002800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761200000,0.0,4749900000.0,66800000,0.0,0.0,0.0,0.3587238932747077,0.0,1435900000,0.3587238932747077,479400000,956500000,0.2389577295892875,1.336,1.332,715943114,718093093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
27,2014-03-31,CHOLAFIN.NS,INR,2014-03-31,2014-03-31,Q1,5472631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257643000,0.0,3004720000.0,83111000,0.0,0.0,0.0,0.2543898903470744,0.0,1392182000,0.2543898903470744,468565000,923617000,0.16877019481123431,1.126258535385143,1.126258535385143,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
28,2013-12-31,CHOLAFIN.NS,INR,2013-12-31,2013-12-31,Q4,3791900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688400000,0.0,4694300000.0,56400000,0.0,0.0,0.0,0.37042116089559324,0.0,1404600000,0.37042116089559324,474000000,930600000,0.24541786439515811,1.3,1.298,715846154,716949153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
29,2013-09-30,CHOLAFIN.NS,INR,2013-09-30,2013-09-30,Q3,3634400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568100000,0.0,4490900000.0,55200000,0.0,0.0,0.0,0.3736517719568567,0.0,1358000000,0.3736517719568567,449900000,908100000,0.24986242570988335,1.268,1.266,716167192,717298578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
30,2013-06-30,CHOLAFIN.NS,INR,2013-06-30,2013-06-30,Q2,3693500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720100000,0.0,3968800000.0,51700000,0.0,0.0,0.0,0.37633680790578045,0.0,1390000000,0.37633680790578045,469500000,920500000,0.24922160552321646,1.286,1.284,715785381,716900312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
31,2013-03-31,CHOLAFIN.NS,INR,2013-03-31,2013-03-31,Q1,5276551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488932000,0.0,1964523000.0,73324000,0.0,0.0,0.0,0.23526466436124657,0.0,1241386000,0.23526466436124657,367284000,874102000,0.16565783217105265,1.0658799462301196,1.0658799462301196,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
32,2012-12-31,CHOLAFIN.NS,INR,2012-12-31,2012-12-31,Q4,2958800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426900000,0.0,3735800000.0,53000000,0.0,0.0,0.0,0.4140529944572124,0.0,1225100000,0.4140529944572124,410000000,815100000,0.27548330404217924,1.23,1.228,662682927,663762215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
33,2012-09-30,CHOLAFIN.NS,INR,2012-09-30,2012-09-30,Q3,6078800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622000000,1622000000.0,3431800000.0,48500000,4505300000.0,0.7411495689938804,4456800000.0,0.7331710205961703,0.0,1025000000,0.16861880634335724,333200000,691800000,0.11380535632032639,1.044,1.044,662643678,662643678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
34,2012-06-30,CHOLAFIN.NS,INR,2012-06-30,2012-06-30,Q2,5613800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445500000,1445500000.0,3137800000.0,40900000,4209200000.0,0.7497951476718088,4168300000.0,0.7425095300865724,0.0,1030500000,0.1835654993052834,332400000,698100000,0.12435426983504934,1.054,1.052,662333966,663593156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
35,2012-03-31,CHOLAFIN.NS,INR,2012-03-31,2012-03-31,Q1,5232654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450932000,1450932000.0,1446026000.0,35529000,3817251000.0,0.7295057154552929,3781722000.0,0.7227158531789031,0.0,982711000,0.18780355055006503,375008000,607703000,0.11613666793179904,0.7410330155564023,0.7410330155564023,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
36,2011-12-31,CHOLAFIN.NS,INR,2011-12-31,2011-12-31,Q4,4756200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333300000,1333300000.0,2741900000.0,23100000,3446000000.0,0.7245279845254615,3422900000.0,0.7196711660569363,0.0,681000000,0.1431815314747067,275400000,405600000,0.085278163239561,0.68,0.68,596470588,596470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
37,2011-09-30,CHOLAFIN.NS,INR,2011-09-30,2011-09-30,Q3,4160800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107900000,1107900000.0,2393100000.0,25300000,3078200000.0,0.7398096519900019,3052900000.0,0.7337290905595077,0.0,659800000,0.15857527398577198,306800000,353000000,0.08483945395116324,0.592,0.592,596283784,596283784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
38,2011-06-30,CHOLAFIN.NS,INR,2011-06-30,2011-06-30,Q2,3626500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369300000,1369300000.0,1987500000.0,19900000,2277100000.0,0.6279056941955053,2257200000.0,0.6224183096649663,0.0,569700000,0.15709361643457878,246100000,323600000,0.08923204191369088,0.542,0.542,597047970,597047970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
39,2011-03-31,CHOLAFIN.NS,INR,2011-03-31,2011-03-31,Q1,3578411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065337000,-1065337000.0,0.0,25377000,4669125000.0,1.3048040037882735,4643748000.0,1.2977123086196638,0.0,493913000,0.1380257885413386,128968000,364945000,0.10198521075415876,0.4450139194017987,0.4450139194017987,820075472,820075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
40,2010-12-31,CHOLAFIN.NS,INR,2010-12-31,2010-12-31,Q4,3010300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413900000,1413900000.0,1489300000.0,21800000,1618200000.0,0.5375543965717703,1596400000.0,0.5303125934292263,0.0,107100000,0.03557784938378235,35800000,71300000,0.023685346975384512,0.12,0.12,594166667,594166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
