,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MYSL.L,AUD,2016-03-31,2016-03-31,Q1,63072250,46408250.0,16664000.0,0.2642049395732672,0.0,7781500.0,9365000.0,0.0,5750.0,63560500,24250.0,1095750.0,607500.0,0.009631811137227544,-488250.0,-0.00774112228436436,0.0,41750.0,0.0006619392839164609,91000.0,-44250.0,-0.0007015763667857101,-0.0002625,-0.0002625,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
11,2016-01-31,MYSL.L,AUD,2016-01-31,2016-01-31,Q1,63072250,46408250.0,16664000.0,0.2642049395732672,0.0,7781500.0,9365000.0,0.0,5750.0,63560500,24250.0,1095750.0,607500.0,0.009631811137227544,-488250.0,-0.00774112228436436,0.0,41750.0,0.0006619392839164609,91000.0,-44250.0,-0.0007015763667857101,-0.0002625,-0.0002625,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
12,2015-09-30,MYSL.L,AUD,2015-09-30,2015-09-30,Q3,58963250,45155250.0,13808000.0,0.2341797645143373,0.0,7242250.0,11988000.0,51000.0,1383500.0,64283250,14500.0,858500.0,-4461500.0,-0.0756657748682442,-5320000.0,-0.09022569142643935,0.0,-5366000.0,-0.09100583838238224,-918750.0,-4447250.0,-0.07542409890906623,-0.02584575,-0.02584575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
13,2015-06-30,MYSL.L,AUD,2015-06-30,2015-06-30,Q2,58963250,45155250.0,13808000.0,0.2341797645143373,0.0,7242250.0,11988000.0,51000.0,1383500.0,64283250,14500.0,858500.0,-4461500.0,-0.0756657748682442,-5320000.0,-0.09022569142643935,0.0,-5366000.0,-0.09100583838238224,-918750.0,-4447250.0,-0.07542409890906623,-0.02584575,-0.02584575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
14,2015-03-31,MYSL.L,AUD,2015-03-31,2015-03-31,Q1,58963250,45155250.0,13808000.0,0.2341797645143373,0.0,7242250.0,11988000.0,51000.0,1383500.0,64283250,14500.0,858500.0,-4461500.0,-0.0756657748682442,-5320000.0,-0.09022569142643935,0.0,-5366000.0,-0.09100583838238224,-918750.0,-4447250.0,-0.07542409890906623,-0.02584575,-0.02584575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
15,2015-01-31,MYSL.L,AUD,2015-01-31,2015-01-31,Q1,58963250,45155250.0,13808000.0,0.2341797645143373,0.0,7242250.0,11988000.0,51000.0,1383500.0,64283250,14500.0,858500.0,-4461500.0,-0.0756657748682442,-5320000.0,-0.09022569142643935,0.0,-5366000.0,-0.09100583838238224,-918750.0,-4447250.0,-0.07542409890906623,-0.02584575,-0.02584575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
16,2014-09-30,MYSL.L,AUD,2014-09-30,2014-09-30,Q3,56090500,40985500.0,15105000.0,0.2692969397669837,0.0,6508500.0,9124250.0,-12739750.0,12815750.0,56597750,32000.0,466250.0,-41000.0,-0.0007309615710325278,-507250.0,-0.009043420900152432,0.0,-15536000.0,-0.27698095042832566,-900500.0,-14635500.0,-0.2609265383621112,-0.12754375,-0.12754375,114747662,114747662,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
17,2014-06-30,MYSL.L,AUD,2014-06-30,2014-06-30,Q2,56090500,40985500.0,15105000.0,0.2692969397669837,0.0,6508500.0,9124250.0,-12739750.0,12815750.0,56597750,32000.0,466250.0,-41000.0,-0.0007309615710325278,-507250.0,-0.009043420900152432,0.0,-15536000.0,-0.27698095042832566,-900500.0,-14635500.0,-0.2609265383621112,-0.12754375,-0.12754375,114747662,114747662,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
18,2014-03-31,MYSL.L,AUD,2014-03-31,2014-03-31,Q1,56090500,40985500.0,15105000.0,0.2692969397669837,0.0,6508500.0,9124250.0,-12739750.0,12815750.0,56597750,32000.0,466250.0,-41000.0,-0.0007309615710325278,-507250.0,-0.009043420900152432,0.0,-15536000.0,-0.27698095042832566,-900500.0,-14635500.0,-0.2609265383621112,-0.12754375,-0.12754375,114747662,114747662,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
19,2014-01-31,MYSL.L,AUD,2014-01-31,2014-01-31,Q1,56090500,40985500.0,15105000.0,0.2692969397669837,0.0,6508500.0,9124250.0,-12739750.0,12815750.0,56597750,32000.0,466250.0,-41000.0,-0.0007309615710325278,-507250.0,-0.009043420900152432,0.0,-15536000.0,-0.27698095042832566,-900500.0,-14635500.0,-0.2609265383621112,-0.12754375,-0.12754375,114747662,114747662,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
20,2013-09-30,MYSL.L,AUD,2013-09-30,2013-09-30,Q3,45905500,31745500.0,14160000.0,0.30845977061572144,0.0,4813250.0,7658000.0,55750.0,0.0,44006750,45250.0,284250.0,2183000.0,0.04755421463659039,1898750.0,0.04136214614806505,0.0,1886500.0,0.04109529359227108,468250.0,1418250.0,0.03089499079630981,0.00824175,0.00824175,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
21,2013-06-30,MYSL.L,AUD,2013-06-30,2013-06-30,Q2,45905500,31745500.0,14160000.0,0.30845977061572144,0.0,4813250.0,7658000.0,55750.0,0.0,44006750,45250.0,284250.0,2183000.0,0.04755421463659039,1898750.0,0.04136214614806505,0.0,1886500.0,0.04109529359227108,468250.0,1418250.0,0.03089499079630981,0.00824175,0.00824175,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
22,2013-03-31,MYSL.L,AUD,2013-03-31,2013-03-31,Q1,45905500,31745500.0,14160000.0,0.30845977061572144,0.0,4813250.0,7658000.0,55750.0,0.0,44006750,45250.0,284250.0,2183000.0,0.04755421463659039,1898750.0,0.04136214614806505,0.0,1886500.0,0.04109529359227108,468250.0,1418250.0,0.03089499079630981,0.00824175,0.00824175,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
23,2013-01-31,MYSL.L,AUD,2013-01-31,2013-01-31,Q1,45905500,31745500.0,14160000.0,0.30845977061572144,0.0,4813250.0,7658000.0,55750.0,0.0,44006750,45250.0,284250.0,2183000.0,0.04755421463659039,1898750.0,0.04136214614806505,0.0,1886500.0,0.04109529359227108,468250.0,1418250.0,0.03089499079630981,0.00824175,0.00824175,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
24,2012-09-30,MYSL.L,AUD,2012-09-30,2012-09-30,Q3,28044000,18933750.0,9110250.0,0.3248555840821566,0.0,4827000.0,3774250.0,-2559750.0,0.0,27494500,16750.0,127000.0,676500.0,0.02412280701754386,549500.0,0.019594209099985736,0.0,-2026000.0,-0.07224361717301384,57250.0,-2083250.0,-0.07428505206104692,-0.0121045,-0.0121045,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
25,2012-06-30,MYSL.L,AUD,2012-06-30,2012-06-30,Q2,28044000,18933750.0,9110250.0,0.3248555840821566,0.0,4827000.0,3774250.0,-2559750.0,0.0,27494500,16750.0,127000.0,676500.0,0.02412280701754386,549500.0,0.019594209099985736,0.0,-2026000.0,-0.07224361717301384,57250.0,-2083250.0,-0.07428505206104692,-0.0121045,-0.0121045,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
26,2012-03-31,MYSL.L,AUD,2012-03-31,2012-03-31,Q1,28044000,18933750.0,9110250.0,0.3248555840821566,0.0,4827000.0,3774250.0,-2559750.0,0.0,27494500,16750.0,127000.0,676500.0,0.02412280701754386,549500.0,0.019594209099985736,0.0,-2026000.0,-0.07224361717301384,57250.0,-2083250.0,-0.07428505206104692,-0.0121045,-0.0121045,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
27,2012-01-31,MYSL.L,AUD,2012-01-31,2012-01-31,Q1,28044000,18933750.0,9110250.0,0.3248555840821566,0.0,4827000.0,3774250.0,-2559750.0,0.0,27494500,16750.0,127000.0,676500.0,0.02412280701754386,549500.0,0.019594209099985736,0.0,-2026000.0,-0.07224361717301384,57250.0,-2083250.0,-0.07428505206104692,-0.0121045,-0.0121045,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
28,2011-09-30,MYSL.L,AUD,2011-09-30,2011-09-30,Q3,14250250,9210500.0,5039750.0,0.3536604620971562,0.0,2734000.0,2166000.0,-4445000.0,28500.0,14139000,5750.0,52000.0,163250.0,0.011455939369484747,111250.0,0.007806880581042438,0.0,-4271500.0,-0.2997491272082946,64500.0,-4336000.0,-0.3042753635901125,-0.02519575,-0.02519575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
29,2011-06-30,MYSL.L,AUD,2011-06-30,2011-06-30,Q2,14250250,9210500.0,5039750.0,0.3536604620971562,0.0,2734000.0,2166000.0,-4445000.0,28500.0,14139000,5750.0,52000.0,163250.0,0.011455939369484747,111250.0,0.007806880581042438,0.0,-4271500.0,-0.2997491272082946,64500.0,-4336000.0,-0.3042753635901125,-0.02519575,-0.02519575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
30,2011-03-31,MYSL.L,AUD,2011-03-31,2011-03-31,Q1,14250250,9210500.0,5039750.0,0.3536604620971562,0.0,2734000.0,2166000.0,-4445000.0,28500.0,14139000,5750.0,52000.0,163250.0,0.011455939369484747,111250.0,0.007806880581042438,0.0,-4271500.0,-0.2997491272082946,64500.0,-4336000.0,-0.3042753635901125,-0.02519575,-0.02519575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
31,2011-01-31,MYSL.L,AUD,2011-01-31,2011-01-31,Q1,14250250,9210500.0,5039750.0,0.3536604620971562,0.0,2734000.0,2166000.0,-4445000.0,28500.0,14139000,5750.0,52000.0,163250.0,0.011455939369484747,111250.0,0.007806880581042438,0.0,-4271500.0,-0.2997491272082946,64500.0,-4336000.0,-0.3042753635901125,-0.02519575,-0.02519575,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
