,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NHI,USD,2018-08-07,2018-08-06 18:48:00,Q2,72956000.0,266000.0,72690000.0,0.9963539667744942,0.0,2988000.0,0.0,0.0,20782000.0,21048000.0,11443000.0,17794000.0,69702000.0,0.9553977740007676,51908000.0,0.7114973408629859,0.0,39688000.0,0.5439991227589231,0.0,39688000.0,0.5439991227589231,0.9516406245522849,0.9497729535782674,41704819.0,41786829.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000060/0000877860-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000060/nhi-6302018x10q.htm,1620595680,17:28:00,20210509
11,2018-03-31,NHI,USD,2018-05-08,2018-05-07 18:04:16,Q1,72746000.0,346000.0,72400000.0,0.9952437247408792,0.0,4281000.0,0.0,0.0,21616000.0,21962000.0,10779000.0,17335000.0,68119000.0,0.9363951282544745,50784000.0,0.698100239188409,-738000.0,38432000.0,0.5283039617298546,0.0,38432000.0,0.5283039617298546,0.93,0.92,41532154.0,41576876.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000039/0000877860-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm,1620595680,17:28:00,20210509
12,2017-12-31,NHI,USD,2018-02-16,2018-02-15 21:48:17,Q4,71083000.0,158000.0,70925000.0,0.9977772463176849,0.0,3151000.0,0.0,0.0,20318000.0,20476000.0,10265000.0,17167000.0,67774000.0,0.9534487852229084,50607000.0,0.7119423772209952,-1620000.0,37799000.0,0.5317586483406722,0.0,37799000.0,0.5317586483406722,0.91,0.9,41532130.0,41803615.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/0000877860-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm,1620595680,17:28:00,20210509
13,2017-09-30,NHI,USD,2017-11-08,2017-11-07 20:09:00,Q3,71352000.0,268000.0,71084000.0,0.9962439735396345,0.0,2728000.0,0.0,0.0,19751000.0,20019000.0,10619000.0,17023000.0,68356000.0,0.9580109877788989,51333000.0,0.7194332324251598,-145000.0,39092000.0,0.5478753223455545,0.0,39092000.0,0.5478753223455545,0.95,0.943152,41108699.0,41448263.0,https://www.sec.gov/Archives/edgar/data/877860/000087786017000087/0000877860-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000087/nhi-9302017x10q.htm,1620595680,17:28:00,20210509
14,2017-06-30,NHI,USD,2017-08-09,2017-08-08 19:12:59,Q2,69836000.0,267000.0,69569000.0,0.9961767569734807,0.0,2667000.0,0.0,0.0,19496000.0,19763000.0,10863000.0,16829000.0,66902000.0,0.9579872844951028,50073000.0,0.7170084197262157,-96000.0,38245000.0,0.547640185577639,0.0,38245000.0,0.547640185577639,0.9332090258405568,0.927260021433296,40982244.0,41245173.0,https://www.sec.gov/Archives/edgar/data/877860/000087786017000065/0000877860-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000065/nhi-6302017x10q.htm,1620595680,17:28:00,20210509
15,2017-03-31,NHI,USD,2017-05-09,2017-05-08 19:07:17,Q1,66388000.0,267000.0,66121000.0,0.9959781888293066,0.0,4164000.0,0.0,0.0,20318000.0,20585000.0,10755000.0,16154000.0,61957000.0,0.9332560101223113,45803000.0,0.6899289028137615,10088000.0,44230000.0,0.666234861721998,0.0,44230000.0,0.666234861721998,1.11,1.1,39953804.0,40108762.0,https://www.sec.gov/Archives/edgar/data/877860/000087786017000051/0000877860-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm,1620595680,17:28:00,20210509
16,2016-12-31,NHI,USD,2017-02-17,2017-02-16 21:34:36,Q4,65027000.0,183000.0,64844000.0,0.997185784366494,0.0,2571000.0,0.0,0.0,18468000.0,18651000.0,10462000.0,15897000.0,62273000.0,0.9576483614498593,46376000.0,0.713180678794962,6175000.0,41188000.0,0.63339843449644,0.0,41188000.0,0.63339843449644,1.0336314170949206,1.0298687697446418,39847860.0,39993445.0,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/0000877860-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm,1620595680,17:28:00,20210509
17,2016-09-30,NHI,USD,2016-11-07,2016-11-04 17:49:19,Q3,63251000.0,271000.0,62980000.0,0.9957154827591659,0.0,2325000.0,0.0,0.0,17565000.0,17836000.0,9943000.0,15240000.0,60655000.0,0.9589571706376184,45415000.0,0.7180123634408943,-228000.0,34371000.0,0.5434064283568639,933000.0,33032000.0,0.5222368025801963,0.84,0.83,39283919.0,39651900.0,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/0000877860-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/nhi-9302016x10q.htm,1620595680,17:28:00,20210509
18,2016-06-30,NHI,USD,2016-08-05,2016-08-04 17:50:20,Q2,61204000.0,273000.0,60931000.0,0.9955395072217502,0.0,2244000.0,0.0,0.0,16939000.0,17212000.0,9795000.0,14695000.0,58687000.0,0.9588752369126201,43992000.0,0.7187765505522515,11632000.0,44958000.0,0.7345598326906738,-23000.0,44595000.0,0.7286288477877263,1.1577036383046713,1.1564678280219403,38520221.0,38561384.0,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/0000877860-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/nhi-6302016x10q.htm,1620595680,17:28:00,20210509
19,2016-03-31,NHI,USD,2016-05-06,2016-05-05 18:20:24,Q1,59018000.0,283000.0,58735000.0,0.995204852756786,0.0,3055000.0,0.0,0.0,16788000.0,17071000.0,9394000.0,13733000.0,55680000.0,0.9434409841065438,41947000.0,0.7107492629367311,1263000.0,32948000.0,0.5582703581958046,-161000.0,32725000.0,0.5544918499440848,0.8521769912629008,0.8518854104920159,38401647.0,38414791.0,https://www.sec.gov/Archives/edgar/data/877860/000087786016000126/0000877860-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm,1620595680,17:28:00,20210509
20,2015-12-31,NHI,USD,2016-02-18,2016-02-18 06:15:29,Q4,58642000.0,633000.0,58009000.0,0.9892056887554995,0.0,2638000.0,0.0,0.0,16299000.0,16932000.0,9289000.0,13661000.0,55371000.0,0.9442208655912145,41710000.0,0.71126496367791,22527000.0,54079000.0,0.9221888748678422,-401000.0,54396000.0,0.9275945568022919,1.4417989375917029,1.4412910763054938,37727868.0,37741162.0,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/0000877860-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm,1620595680,17:28:00,20210509
21,2015-09-30,NHI,USD,2015-11-05,2015-11-04 19:44:53,Q3,58282000.0,114000.0,58168000.0,0.9980439929995539,0.0,1808000.0,0.0,0.0,15293000.0,15407000.0,8908000.0,13485000.0,56360000.0,0.9670224082907244,42875000.0,0.7356473696853231,874000.0,33977000.0,0.5829758759136612,0.0,33600000.0,0.5765073264472736,0.8944205487158264,0.894017878920764,37566221.0,37583141.0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/0000877860-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/nhi-9302015x10q.htm,1620595680,17:28:00,20210509
22,2015-06-30,NHI,USD,2015-08-05,2015-08-05 16:15:11,Q2,56313000.0,104000.0,56209000.0,0.9981531795500151,0.0,2589000.0,0.0,0.0,15593000.0,15697000.0,8427000.0,13004000.0,53620000.0,0.9521780050787563,40616000.0,0.7212544172748744,208000.0,31537000.0,0.5600305435689805,0.0,31182000.0,0.5537264929945128,0.83,0.829152,37566221.0,37607117.0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/0000877860-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/nhi-6302015x10q.htm,1620595680,17:28:00,20210509
23,2015-03-31,NHI,USD,2015-05-07,2015-05-07 17:20:14,Q1,55751000.0,134000.0,55617000.0,0.9975964556689566,0.0,3949000.0,0.0,0.0,16963000.0,17097000.0,7592000.0,13014000.0,51668000.0,0.9267636454951481,38654000.0,0.6933328550160536,-229000.0,30013000.0,0.5383401194597406,0.0,29683000.0,0.5324209431220964,0.7903228885554733,0.788492257924071,37558067.0,37645265.0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000029/0000877860-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm,1620595680,17:28:00,20210509
24,2014-12-31,NHI,USD,2015-02-17,2015-02-17 06:08:54,Q4,45734000.0,-170000.0,45904000.0,1.0037171469803647,0.0,2219000.0,0.0,0.0,11924000.0,11754000.0,6619000.0,9705000.0,43685000.0,0.9551974461013688,33980000.0,0.7429920846634889,1427000.0,28100000.0,0.6144225302838151,0.0,27529000.0,0.6019372895438841,0.7329716942035382,0.7329716942035382,37558067.0,37558067.0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/0000877860-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm,1620595680,17:28:00,20210509
25,2014-09-30,NHI,USD,2014-11-03,2014-11-03 16:58:17,Q3,44478000.0,78000.0,44400000.0,0.9982463240253608,0.0,2230000.0,0.0,0.0,11826000.0,11904000.0,6244000.0,9596000.0,42170000.0,0.9481091775709339,32574000.0,0.7323620666396871,-53000.0,25516000.0,0.5736768739601601,0.0,25250000.0,0.5676963892261343,0.763855460758824,0.7631033918963558,33055992.0,33088570.0,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/0000877860-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/nhi-9302014x10q.htm,1620595680,17:28:00,20210509
26,2014-06-30,NHI,USD,2014-08-04,2014-08-01 17:46:13,Q2,44160000.0,406000.0,43754000.0,0.9908061594202898,0.0,1860000.0,0.0,0.0,11400000.0,11806000.0,6065000.0,9540000.0,41894000.0,0.9486865942028986,32354000.0,0.7326539855072464,52000.0,25577000.0,0.579189311594203,0.0,25294000.0,0.5727807971014492,0.77,0.76,33052750.0,33087283.0,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/0000877860-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/nhi-6302014x10q.htm,1620595680,17:28:00,20210509
27,2014-03-31,NHI,USD,2014-05-05,2014-05-02 19:58:08,Q1,43136000.0,306000.0,42830000.0,0.9929061572700296,0.0,3008000.0,0.0,0.0,12245000.0,12551000.0,4374000.0,9237000.0,39822000.0,0.9231732195845698,30585000.0,0.7090365356083086,158000.0,23856000.0,0.5530415430267063,0.0,23533000.0,0.5455535979228486,0.7120118760422209,0.7112841161277031,33051415.0,33085232.0,https://www.sec.gov/Archives/edgar/data/877860/000087786014000037/0000877860-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm,1620595680,17:28:00,20210509
28,2013-12-31,NHI,USD,2014-02-18,2014-02-14 21:43:04,Q4,29916000.0,300000.0,29616000.0,0.9899719213798637,0.0,2246000.0,0.0,0.0,7642000.0,7942000.0,3218000.0,5396000.0,27370000.0,0.9148950394437759,21974000.0,0.7345233319962562,3361000.0,22117000.0,0.7393033828051878,0.0,27775000.0,0.92843294558096,0.9310729151274492,0.9301550195853306,29831176.0,29860614.0,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/0000877860-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm,1620595680,17:28:00,20210509
29,2013-09-30,NHI,USD,2013-11-04,2013-11-04 17:26:22,Q3,31793000.0,80000.0,31713000.0,0.99748372283207,0.0,1812000.0,0.0,0.0,7544000.0,7624000.0,3290000.0,5732000.0,29901000.0,0.9404900449784543,24169000.0,0.7601987858962664,2239000.0,23118000.0,0.7271411946025855,0.0,42744000.0,1.3444468908250244,1.5333523507671927,1.5317385845716327,27876176.0,27905545.0,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/0000877860-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/nhi-9302013x10q.htm,1620595680,17:28:00,20210509
30,2013-06-30,NHI,USD,2013-08-06,2013-08-05 18:17:43,Q2,28048000.0,93000.0,27955000.0,0.9966842555618939,0.0,2614000.0,0.0,0.0,7172000.0,7265000.0,1598000.0,4558000.0,25341000.0,0.9034868796349116,20783000.0,0.7409797490017114,69000.0,19254000.0,0.686466058185967,0.0,19920000.0,0.7102110667427267,0.7145886867696631,0.7136273848347088,27876176.0,27913727.0,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/0000877860-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/nhi-6302013x10q.htm,1620595680,17:28:00,20210509
31,2013-03-31,NHI,USD,2013-05-06,2013-05-03 17:40:35,Q1,28071000.0,144000.0,27927000.0,0.9948701506893235,0.0,3366000.0,0.0,0.0,7781000.0,7925000.0,1123000.0,4415000.0,24561000.0,0.8749599230522603,20146000.0,0.7176801681450607,-4015000.0,15008000.0,0.5346442948238396,0.0,15743000.0,0.5608279006804175,0.5647474746894983,0.5640310489007001,27876176.0,27911584.0,https://www.sec.gov/Archives/edgar/data/877860/000087786013000046/0000877860-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm,1620595680,17:28:00,20210509
32,2012-12-31,NHI,USD,2013-02-15,2013-02-14 18:29:15,Q4,23158000.0,771000.0,22387000.0,0.9667069695137749,0.0,2123000.0,0.0,0.0,5423000.0,6194000.0,1316000.0,3926000.0,20890000.0,0.9020640815269021,16964000.0,0.7325330339407549,9387000.0,25035000.0,1.081051904309526,0.0,41103000.0,1.7748942050263408,1.4759766248221327,1.4749045015213553,27848002.0,27868245.0,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/0000877860-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm,1620595680,17:28:00,20210509
33,2012-09-30,NHI,USD,2012-11-05,2012-11-02 17:50:33,Q3,25512000.0,0.0,25512000.0,1.0,0.0,1844000.0,0.0,0.0,8007000.0,8007000.0,854000.0,5892000.0,23397000.0,0.9170978363123237,17505000.0,0.6861476952022577,-2300000.0,14351000.0,0.5625195986202571,0.0,14351000.0,0.5625195986202571,0.5156607843872101,0.5150635357484098,27830311.0,27862582.0,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/0000877860-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/nhi-9302012xq3.htm,1620595680,17:28:00,20210509
34,2012-06-30,NHI,USD,2012-08-06,2012-08-03 17:43:20,Q2,21774000.0,0.0,21774000.0,1.0,0.0,1721000.0,0.0,0.0,5346000.0,5346000.0,747000.0,3396000.0,19824000.0,0.9104436483879856,16428000.0,0.7544778175806007,0.0,0.0,0.0,0.0,16928000.0,0.7774409846606044,0.6090778651792041,0.6084649304688274,27792834.0,27820831.0,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/0000877860-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/nhi-6302012xq2.htm,1620595680,17:28:00,20210509
35,2012-03-31,NHI,USD,2012-05-10,2012-05-10 16:21:05,Q1,24069000.0,0.0,24069000.0,1.0,0.0,2877000.0,0.0,0.0,6443000.0,6443000.0,499000.0,3365000.0,20991000.0,0.8721176617225477,17626000.0,0.7323112717603556,0.0,0.0,0.0,0.0,18350000.0,0.7623914578918941,0.6606398075122415,0.6599954494482689,27776104.0,27803222.0,https://www.sec.gov/Archives/edgar/data/877860/000087786012000028/0000877860-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm,1620595680,17:28:00,20210509
36,2011-12-31,NHI,USD,2012-02-15,2012-02-15 17:18:26,Q4,21524000.0,0.0,21524000.0,1.0,0.0,1313000.0,0.0,0.0,4648000.0,4648000.0,1220000.0,3224000.0,20100000.0,0.9338412934398811,16876000.0,0.7840550083627579,1247000.0,0.0,0.0,0.0,18114000.0,0.8415721984761196,0.6521432955464165,0.6521432955464165,27776104.0,27776104.0,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/0000877860-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm,1620595680,17:28:00,20210509
37,2011-09-30,NHI,USD,2011-11-07,2011-11-07 16:38:48,Q3,20454000.0,0.0,20454000.0,1.0,0.0,1328000.0,0.0,0.0,4443000.0,4443000.0,1781000.0,2930000.0,18941000.0,0.926029138554806,16011000.0,0.7827808741566442,2295000.0,16525000.0,0.8079104331671066,0.0,18808000.0,0.9195267429353672,0.6782653601427502,0.67679690964916,27729560.0,27789725.0,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/0000877860-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/f2011q310q.htm,1620595680,17:28:00,20210509
38,2011-06-30,NHI,USD,2011-08-04,2011-08-03 18:58:51,Q2,20280000.0,0.0,20280000.0,1.0,0.0,1430000.0,0.0,0.0,4575000.0,4575000.0,1589000.0,2947000.0,18652000.0,0.919723865877712,15705000.0,0.7744082840236687,9790000.0,0.0,0.0,0.0,25117000.0,1.2385108481262328,0.9064846512952008,0.9035016886564189,27708136.0,27799616.0,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/0000877860-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/f2011q210qedgar.htm,1620595680,17:28:00,20210509
39,2011-03-31,NHI,USD,2011-05-05,2011-05-04 20:40:15,Q1,20616000.0,0.0,20616000.0,1.0,0.0,3962000.0,0.0,0.0,7204000.0,7204000.0,741000.0,2884000.0,16296000.0,0.7904540162980209,13412000.0,0.6505626697710516,-1412000.0,0.0,0.0,0.0,19093000.0,0.9261253395421032,0.6893594322534934,0.6868947017008747,27696727.0,27796109.0,https://www.sec.gov/Archives/edgar/data/877860/000087786011000018/0000877860-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm,1620595680,17:28:00,20210509
40,2010-12-31,NHI,USD,2011-02-17,2011-02-16 21:42:57,Q4,19164000.0,0.0,19164000.0,1.0,0.0,1911000.0,0.0,0.0,4687000.0,4687000.0,379000.0,2733000.0,17210000.0,0.8980379878939678,14477000.0,0.7554268419954081,1233000.0,0.0,0.0,0.0,16955000.0,0.8847317887706115,0.6121661956663688,0.6121661956663688,27696727.0,27696727.0,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm,1620595680,17:28:00,20210509
41,2010-09-30,NHI,USD,2010-11-04,2010-11-03 20:16:05,Q3,19656000.0,0.0,19656000.0,1.0,0.0,1345000.0,0.0,0.0,4280000.0,4280000.0,471000.0,2871000.0,18247000.0,0.9283170533170533,15376000.0,0.7822547822547823,1241000.0,0.0,0.0,0.0,17334000.0,0.8818681318681318,0.6263708185348379,0.6249233446831872,27673703.0,27737802.0,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/0000877860-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/f2010q310q.htm,1620595680,17:28:00,20210509
42,2010-06-30,NHI,USD,2010-08-04,2010-08-03 18:52:09,Q2,19248000.0,0.0,19248000.0,1.0,0.0,1505000.0,0.0,0.0,4007000.0,4007000.0,474000.0,2823000.0,18064000.0,0.9384871155444722,15241000.0,0.7918225270157938,1285000.0,0.0,0.0,0.0,19189000.0,0.9969347464671654,0.6936043275936361,0.6920183371696251,27665629.0,27729034.0,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/0000877860-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/f2010q210qforedgar.htm,1620595680,17:28:00,20210509
