,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,PIA.AX,AUD,2014-09-30,2014-09-30,Q3,10870500.0,888250.0,10034500.0,0.9230946138632078,0.0,55750.0,0.0,-24387.5,0.0,0.0,0.0,0.0,0.0,0.0,9978137.5,0.9179097097649602,0.0,9953750.0,0.9156662527022676,0.0,9953750.0,0.9156662527022676,0.0522635,0.0522635,190407720,190407720,,,1620596568,17:42:48,20210509
21,2014-06-30,PIA.AX,AUD,2014-06-30,2014-06-30,Q2,10870500.0,888250.0,10034500.0,0.9230946138632078,0.0,55750.0,0.0,-24387.5,0.0,0.0,0.0,0.0,0.0,0.0,9978137.5,0.9179097097649602,0.0,9953750.0,0.9156662527022676,0.0,9953750.0,0.9156662527022676,0.0522635,0.0522635,190407720,190407720,,,1620596568,17:42:48,20210509
22,2014-03-31,PIA.AX,AUD,2014-03-31,2014-03-31,Q1,10870500.0,888250.0,10034500.0,0.9230946138632078,0.0,55750.0,0.0,-24387.5,0.0,0.0,0.0,0.0,0.0,0.0,9978137.5,0.9179097097649602,0.0,9953750.0,0.9156662527022676,0.0,9953750.0,0.9156662527022676,0.0522635,0.0522635,190407720,190407720,,,1620596568,17:42:48,20210509
23,2014-01-31,PIA.AX,AUD,2014-01-31,2014-01-31,Q1,10870500.0,888250.0,10034500.0,0.9230946138632078,0.0,55750.0,0.0,-24387.5,0.0,0.0,0.0,0.0,0.0,0.0,9978137.5,0.9179097097649602,0.0,9953750.0,0.9156662527022676,0.0,9953750.0,0.9156662527022676,0.0522635,0.0522635,190407720,190407720,,,1620596568,17:42:48,20210509
24,2013-09-30,PIA.AX,AUD,2013-09-30,2013-09-30,Q3,10532000.0,799250.0,10582500.0,1.004794910748196,0.0,65500.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,9671000.0,0.9182491454614509,0.0,9662750.0,0.9174658184580327,0.0,9662750.0,0.9174658184580327,0.0445485,0.0445485,216462206,216462206,,,1620596568,17:42:48,20210509
25,2013-06-30,PIA.AX,AUD,2013-06-30,2013-06-30,Q2,10532000.0,799250.0,10582500.0,1.004794910748196,0.0,65500.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,9671000.0,0.9182491454614509,0.0,9662750.0,0.9174658184580327,0.0,9662750.0,0.9174658184580327,0.0445485,0.0445485,216462206,216462206,,,1620596568,17:42:48,20210509
26,2013-03-31,PIA.AX,AUD,2013-03-31,2013-03-31,Q1,10532000.0,799250.0,10582500.0,1.004794910748196,0.0,65500.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,9671000.0,0.9182491454614509,0.0,9662750.0,0.9174658184580327,0.0,9662750.0,0.9174658184580327,0.0445485,0.0445485,216462206,216462206,,,1620596568,17:42:48,20210509
27,2013-01-31,PIA.AX,AUD,2013-01-31,2013-01-31,Q1,10532000.0,799250.0,10582500.0,1.004794910748196,0.0,65500.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,9671000.0,0.9182491454614509,0.0,9662750.0,0.9174658184580327,0.0,9662750.0,0.9174658184580327,0.0445485,0.0445485,216462206,216462206,,,1620596568,17:42:48,20210509
28,2012-09-30,PIA.AX,AUD,2012-09-30,2012-09-30,Q3,-3487750.0,859000.0,991750.0,-0.284352376173751,0.0,44250.0,0.0,-1748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,1.2642104508637373,0.0,-6166000.0,1.7679019425130815,4732750.0,-10898750.0,3.1248656010321842,-0.043553,-0.043553,250855493,250855493,,,1620596568,17:42:48,20210509
29,2012-06-30,PIA.AX,AUD,2012-06-30,2012-06-30,Q2,-3487750.0,859000.0,991750.0,-0.284352376173751,0.0,44250.0,0.0,-1748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,1.2642104508637373,0.0,-6166000.0,1.7679019425130815,4732750.0,-10898750.0,3.1248656010321842,-0.043553,-0.043553,250855493,250855493,,,1620596568,17:42:48,20210509
30,2012-03-31,PIA.AX,AUD,2012-03-31,2012-03-31,Q1,-3487750.0,859000.0,991750.0,-0.284352376173751,0.0,44250.0,0.0,-1748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,1.2642104508637373,0.0,-6166000.0,1.7679019425130815,4732750.0,-10898750.0,3.1248656010321842,-0.043553,-0.043553,250855493,250855493,,,1620596568,17:42:48,20210509
31,2012-01-31,PIA.AX,AUD,2012-01-31,2012-01-31,Q1,-3487750.0,859000.0,991750.0,-0.284352376173751,0.0,44250.0,0.0,-1748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,1.2642104508637373,0.0,-6166000.0,1.7679019425130815,4732750.0,-10898750.0,3.1248656010321842,-0.043553,-0.043553,250855493,250855493,,,1620596568,17:42:48,20210509
32,2011-09-30,PIA.AX,AUD,2011-09-30,2011-09-30,Q3,6713750.0,996000.0,6609000.0,0.9843976913051573,0.0,42250.0,0.0,-1752250.0,0.0,0.0,0.0,0.0,0.0,0.0,5624460.75,0.8377524855706572,0.0,3869250.0,0.5763172593557997,1016250.0,2853000.0,0.42494879910631167,0.0107015,0.0107015,263906460,263906460,,,1620596568,17:42:48,20210509
33,2011-06-30,PIA.AX,AUD,2011-06-30,2011-06-30,Q2,6713750.0,996000.0,6609000.0,0.9843976913051573,0.0,42250.0,0.0,-1752250.0,0.0,0.0,0.0,0.0,0.0,0.0,5624460.75,0.8377524855706572,0.0,3869250.0,0.5763172593557997,1016250.0,2853000.0,0.42494879910631167,0.0107015,0.0107015,263906460,263906460,,,1620596568,17:42:48,20210509
34,2011-03-31,PIA.AX,AUD,2011-03-31,2011-03-31,Q1,6713750.0,996000.0,6609000.0,0.9843976913051573,0.0,42250.0,0.0,-1752250.0,0.0,0.0,0.0,0.0,0.0,0.0,5624460.75,0.8377524855706572,0.0,3869250.0,0.5763172593557997,1016250.0,2853000.0,0.42494879910631167,0.0107015,0.0107015,263906460,263906460,,,1620596568,17:42:48,20210509
35,2011-01-31,PIA.AX,AUD,2011-01-31,2011-01-31,Q1,6713750.0,996000.0,6609000.0,0.9843976913051573,0.0,42250.0,0.0,-1752250.0,0.0,0.0,0.0,0.0,0.0,0.0,5624460.75,0.8377524855706572,0.0,3869250.0,0.5763172593557997,1016250.0,2853000.0,0.42494879910631167,0.0107015,0.0107015,263906460,263906460,,,1620596568,17:42:48,20210509
36,2010-09-30,PIA.AX,AUD,2010-09-30,2010-09-30,Q3,9920750.0,1066750.0,11341000.0,1.1431595393493434,0.0,37250.0,0.0,-1754750.0,0.0,0.0,0.0,0.0,0.0,0.0,10528750.0,1.0612856890860065,0.0,8773250.0,0.8843333417332359,2557250.0,6216000.0,0.6265655318398307,0.021652,0.021652,287068095,287068095,,,1620596568,17:42:48,20210509
37,2010-06-30,PIA.AX,AUD,2010-06-30,2010-06-30,Q2,9920750.0,1066750.0,11341000.0,1.1431595393493434,0.0,37250.0,0.0,-1754750.0,0.0,0.0,0.0,0.0,0.0,0.0,10528750.0,1.0612856890860065,0.0,8773250.0,0.8843333417332359,2557250.0,6216000.0,0.6265655318398307,0.021652,0.021652,287068095,287068095,,,1620596568,17:42:48,20210509
38,2010-03-31,PIA.AX,AUD,2010-03-31,2010-03-31,Q1,9920750.0,1066750.0,11341000.0,1.1431595393493434,0.0,37250.0,0.0,-1754750.0,0.0,0.0,0.0,0.0,0.0,0.0,10528750.0,1.0612856890860065,0.0,8773250.0,0.8843333417332359,2557250.0,6216000.0,0.6265655318398307,0.021652,0.021652,287068095,287068095,,,1620596568,17:42:48,20210509
39,2010-01-31,PIA.AX,AUD,2010-01-31,2010-01-31,Q1,9920750.0,1066750.0,11341000.0,1.1431595393493434,0.0,37250.0,0.0,-1754750.0,0.0,0.0,0.0,0.0,0.0,0.0,10528750.0,1.0612856890860065,0.0,8773250.0,0.8843333417332359,2557250.0,6216000.0,0.6265655318398307,0.021652,0.021652,287068095,287068095,,,1620596568,17:42:48,20210509
40,2009-09-30,PIA.AX,AUD,2009-09-30,2009-09-30,Q3,-18189500.0,1016250.0,397750.0,-0.021867011187773167,0.0,38500.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269375.0,1.059368042002254,0.0,-20793250.0,1.1431457709117898,-6287000.0,-14506250.0,0.7975068033755738,-0.04370225,-0.04370225,331992445,331992445,,,1620596568,17:42:48,20210509
41,2009-06-30,PIA.AX,AUD,2009-06-30,2009-06-30,Q2,-18189500.0,1016250.0,397750.0,-0.021867011187773167,0.0,38500.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269375.0,1.059368042002254,0.0,-20793250.0,1.1431457709117898,-6287000.0,-14506250.0,0.7975068033755738,-0.04370225,-0.04370225,331992445,331992445,,,1620596568,17:42:48,20210509
42,2009-03-31,PIA.AX,AUD,2009-03-31,2009-03-31,Q1,-18189500.0,1016250.0,397750.0,-0.021867011187773167,0.0,38500.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269375.0,1.059368042002254,0.0,-20793250.0,1.1431457709117898,-6287000.0,-14506250.0,0.7975068033755738,-0.04370225,-0.04370225,331992445,331992445,,,1620596568,17:42:48,20210509
43,2009-01-31,PIA.AX,AUD,2009-01-31,2009-01-31,Q1,-18189500.0,1016250.0,397750.0,-0.021867011187773167,0.0,38500.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269375.0,1.059368042002254,0.0,-20793250.0,1.1431457709117898,-6287000.0,-14506250.0,0.7975068033755738,-0.04370225,-0.04370225,331992445,331992445,,,1620596568,17:42:48,20210509
44,2008-09-30,PIA.AX,AUD,2008-09-30,2008-09-30,Q3,-18905500.0,1772000.0,-20415750.0,1.079884160693978,0.0,45500.0,0.0,-5875.0,0.0,0.0,0.0,0.0,0.0,0.0,-20858375.0,1.1032966597022031,0.0,-20864250.0,1.1036074158313718,-6451250.0,-14413000.0,0.7623707386739309,-0.03782875,-0.03782875,380947842,380947842,,,1620596568,17:42:48,20210509
45,2008-06-30,PIA.AX,AUD,2008-06-30,2008-06-30,Q2,-18905500.0,1772000.0,-20415750.0,1.079884160693978,0.0,45500.0,0.0,-5875.0,0.0,0.0,0.0,0.0,0.0,0.0,-20858375.0,1.1032966597022031,0.0,-20864250.0,1.1036074158313718,-6451250.0,-14413000.0,0.7623707386739309,-0.03782875,-0.03782875,380947842,380947842,,,1620596568,17:42:48,20210509
46,2008-03-31,PIA.AX,AUD,2008-03-31,2008-03-31,Q1,-18905500.0,1772000.0,-20415750.0,1.079884160693978,0.0,45500.0,0.0,-5875.0,0.0,0.0,0.0,0.0,0.0,0.0,-20858375.0,1.1032966597022031,0.0,-20864250.0,1.1036074158313718,-6451250.0,-14413000.0,0.7623707386739309,-0.03782875,-0.03782875,380947842,380947842,,,1620596568,17:42:48,20210509
47,2008-01-31,PIA.AX,AUD,2008-01-31,2008-01-31,Q1,-18905500.0,1772000.0,-20415750.0,1.079884160693978,0.0,45500.0,0.0,-5875.0,0.0,0.0,0.0,0.0,0.0,0.0,-20858375.0,1.1032966597022031,0.0,-20864250.0,1.1036074158313718,-6451250.0,-14413000.0,0.7623707386739309,-0.03782875,-0.03782875,380947842,380947842,,,1620596568,17:42:48,20210509
48,2007-09-30,PIA.AX,AUD,2007-09-30,2007-09-30,Q3,23864500.0,3312250.0,20761000.0,0.8699532778813719,0.0,43000.0,0.0,-3152.0,0.0,0.0,0.0,0.0,0.0,0.0,20407902.0,0.8551573257348781,0.0,20404750.0,0.8550252467053573,5918000.0,14486750.0,0.6070418403905382,0.05256225,0.0511435,275579316,283256497,,,1620596568,17:42:48,20210509
49,2007-06-30,PIA.AX,AUD,2007-06-30,2007-06-30,Q2,23864500.0,3312250.0,20761000.0,0.8699532778813719,0.0,43000.0,0.0,-3152.0,0.0,0.0,0.0,0.0,0.0,0.0,20407902.0,0.8551573257348781,0.0,20404750.0,0.8550252467053573,5918000.0,14486750.0,0.6070418403905382,0.05256225,0.0511435,275579316,283256497,,,1620596568,17:42:48,20210509
50,2007-03-31,PIA.AX,AUD,2007-03-31,2007-03-31,Q1,23864500.0,3312250.0,20761000.0,0.8699532778813719,0.0,43000.0,0.0,-3152.0,0.0,0.0,0.0,0.0,0.0,0.0,20407902.0,0.8551573257348781,0.0,20404750.0,0.8550252467053573,5918000.0,14486750.0,0.6070418403905382,0.05256225,0.0511435,275579316,283256497,,,1620596568,17:42:48,20210509
51,2007-01-31,PIA.AX,AUD,2007-01-31,2007-01-31,Q1,23864500.0,3312250.0,20761000.0,0.8699532778813719,0.0,43000.0,0.0,-3152.0,0.0,0.0,0.0,0.0,0.0,0.0,20407902.0,0.8551573257348781,0.0,20404750.0,0.8550252467053573,5918000.0,14486750.0,0.6070418403905382,0.05256225,0.0511435,275579316,283256497,,,1620596568,17:42:48,20210509
52,2006-09-30,PIA.AX,AUD,2006-09-30,2006-09-30,Q3,16772777.0,1699060.0,17012766.25,1.0143082597473274,0.0,46365.25,0.0,-6135.0,0.0,0.0,0.0,0.0,0.0,0.0,15635670.75,0.932205248421296,0.0,15629535.75,0.931839477148,4586634.5,11042901.25,0.6583824044163945,0.05196475,0.0518155,212478464,213119508,,,1620596568,17:42:48,20210509
53,2006-06-30,PIA.AX,AUD,2006-06-30,2006-06-30,Q2,16772777.0,1699060.0,17012766.25,1.0143082597473274,0.0,46365.25,0.0,-6135.0,0.0,0.0,0.0,0.0,0.0,0.0,15635670.75,0.932205248421296,0.0,15629535.75,0.931839477148,4586634.5,11042901.25,0.6583824044163945,0.05196475,0.0518155,212478464,213119508,,,1620596568,17:42:48,20210509
54,2006-03-31,PIA.AX,AUD,2006-03-31,2006-03-31,Q1,16772777.0,1699060.0,17012766.25,1.0143082597473274,0.0,46365.25,0.0,-6135.0,0.0,0.0,0.0,0.0,0.0,0.0,15635670.75,0.932205248421296,0.0,15629535.75,0.931839477148,4586634.5,11042901.25,0.6583824044163945,0.05196475,0.0518155,212478464,213119508,,,1620596568,17:42:48,20210509
55,2006-01-31,PIA.AX,AUD,2006-01-31,2006-01-31,Q1,16772777.0,1699060.0,17012766.25,1.0143082597473274,0.0,46365.25,0.0,-6135.0,0.0,0.0,0.0,0.0,0.0,0.0,15635670.75,0.932205248421296,0.0,15629535.75,0.931839477148,4586634.5,11042901.25,0.6583824044163945,0.05196475,0.0518155,212478464,213119508,,,1620596568,17:42:48,20210509
