,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0658.HK,CNY,2019-09-30,2019-09-30,Q3,2430724000,1947000750,483723250,0.19900377418415255,98740250.0,129817250,90702750.0,2212500.0,0.0,2242409500,127505000.0,125312250,313626750,0.12902606383941576,188314500,0.07747259664198815,0.0,104019250,0.042793525714972164,15607500.0,109547000,0.04506764239790285,0.067,0.067,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
1,2019-06-30,0658.HK,CNY,2019-06-30,2019-06-30,Q2,2430724000,1947000750,483723250,0.19900377418415255,98740250.0,129817250,90702750.0,2212500.0,0.0,2242409500,127505000.0,125312250,313626750,0.12902606383941576,188314500,0.07747259664198815,0.0,104019250,0.042793525714972164,15607500.0,109547000,0.04506764239790285,0.067,0.067,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
2,2019-03-31,0658.HK,CNY,2019-03-31,2019-03-31,Q1,2430724000,1947000750,483723250,0.19900377418415255,98740250.0,129817250,90702750.0,2212500.0,0.0,2242409500,127505000.0,125312250,313626750,0.12902606383941576,188314500,0.07747259664198815,0.0,104019250,0.042793525714972164,15607500.0,109547000,0.04506764239790285,0.067,0.067,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
3,2019-01-31,0658.HK,CNY,2019-01-31,2019-01-31,Q1,2430724000,1947000750,483723250,0.19900377418415255,98740250.0,129817250,90702750.0,2212500.0,0.0,2242409500,127505000.0,125312250,313626750,0.12902606383941576,188314500,0.07747259664198815,0.0,104019250,0.042793525714972164,15607500.0,109547000,0.04506764239790285,0.067,0.067,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
4,2018-09-30,0658.HK,CNY,2018-09-30,2018-09-30,Q3,2050875000,1668127750,382747250,0.18662631803498506,84364250.0,123636500,73236500.0,3924250.0,0.0,1929980500,154537500.0,131087500,251982000,0.12286560614371915,120894500,0.05894776619735479,0.0,69945750,0.034105320899616015,2695250.0,52100250,0.02540391296397879,0.032,0.032,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
5,2018-06-30,0658.HK,CNY,2018-06-30,2018-06-30,Q2,2050875000,1668127750,382747250,0.18662631803498506,84364250.0,123636500,73236500.0,3924250.0,0.0,1929980500,154537500.0,131087500,251982000,0.12286560614371915,120894500,0.05894776619735479,0.0,69945750,0.034105320899616015,2695250.0,52100250,0.02540391296397879,0.032,0.032,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
6,2018-03-31,0658.HK,CNY,2018-03-31,2018-03-31,Q1,2050875000,1668127750,382747250,0.18662631803498506,84364250.0,123636500,73236500.0,3924250.0,0.0,1929980500,154537500.0,131087500,251982000,0.12286560614371915,120894500,0.05894776619735479,0.0,69945750,0.034105320899616015,2695250.0,52100250,0.02540391296397879,0.032,0.032,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
7,2018-01-31,0658.HK,CNY,2018-01-31,2018-01-31,Q1,2050875000,1668127750,382747250,0.18662631803498506,84364250.0,123636500,73236500.0,3924250.0,0.0,1929980500,154537500.0,131087500,251982000,0.12286560614371915,120894500,0.05894776619735479,0.0,69945750,0.034105320899616015,2695250.0,52100250,0.02540391296397879,0.032,0.032,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
8,2017-09-30,0658.HK,CNY,2017-09-30,2017-09-30,Q3,2060478500,1518217750,542260750,0.2631722437288232,73856750.0,171499750,79701250.0,-103401250.0,0.0,1827232500,131572250.0,133273250,366519250,0.1778806476262674,233246000,0.11319991933912438,0.0,131700250,0.06391731338133351,43496250.0,112924750,0.05480510958983557,0.069,0.069,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
9,2017-06-30,0658.HK,CNY,2017-06-30,2017-06-30,Q2,2060478500,1518217750,542260750,0.2631722437288232,73856750.0,171499750,79701250.0,-103401250.0,0.0,1827232500,131572250.0,133273250,366519250,0.1778806476262674,233246000,0.11319991933912438,0.0,131700250,0.06391731338133351,43496250.0,112924750,0.05480510958983557,0.069,0.069,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
