,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,MGN.OL,NOK,2015-12-31,2015-12-31,Q4,255777376.0,0.0,0.0,0.0,0.0,0.0,0.0,879044.0,279412040.0,279412040.0,0.0,2868962.0,-20765702.0,-0.08118662535657571,-23634664.0,-0.09240326243709686,0.0,-51965512.0,-0.20316696031786644,38804280.0,-74947000.0,-0.2930165332527299,-1.42461238727529,-1.42461238727529,52608696.0,52608696.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
21,2015-09-30,MGN.OL,NOK,2015-09-30,2015-09-30,Q3,184745844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251695026.0,251695026.0,0.0,51694938.0,-15254244.0,-0.08256880733944955,-66949182.0,-0.3623853211009174,0.0,-82203426.0,-0.44495412844036697,2542374.0,-84745800.0,-0.45871559633027525,-1.611137,-1.611137,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
22,2015-06-30,MGN.OL,NOK,2015-06-30,2015-06-30,Q2,121931990.0,0.0,0.0,0.0,0.0,0.0,0.0,-786658.0,141598440.0,141598440.0,0.0,786658.0,-18879792.0,-0.15483870967741936,-19666450.0,-0.16129032258064516,0.0,-308369936.0,-2.529032258064516,-786658.0,-307583278.0,-2.52258064516129,-5.821269,-5.821269,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
23,2015-03-31,MGN.OL,NOK,2015-03-31,2015-03-31,Q1,123474582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149933421.0,149933421.0,0.0,801783.0,-25657056.0,-0.2077922077922078,-26458839.0,-0.21428571428571427,0.0,-35278452.0,-0.2857142857142857,1603566.0,-36080235.0,-0.2922077922077922,-0.721605,-0.721605,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
24,2014-12-31,MGN.OL,NOK,2014-12-31,2014-12-31,Q4,263711604.0,0.0,0.0,0.0,0.0,0.0,0.0,743483.0,289099148.0,289099148.0,0.0,45004596.0,19617052.0,0.07438827758220302,-25387544.0,-0.0962701057326245,0.0,-52105183.0,-0.19758395993829683,60518835.0,-102116352.0,-0.3872273743403419,-1.9410546119599694,-1.9410546119599694,52608696.0,52608696.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
25,2014-09-30,MGN.OL,NOK,2014-09-30,2014-09-30,Q3,162433908.0,0.0,162433908.0,1.0,0.0,0.0,0.0,0.0,152765223.0,152765223.0,0.0,644579.0,10313264.0,0.06349206349206349,9668685.0,0.05952380952380952,0.0,9024106.0,0.05555555555555555,644579.0,8379527.0,0.051587301587301584,0.128916,0.128916,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
26,2014-06-30,MGN.OL,NOK,2014-06-30,2014-06-30,Q2,168015704.0,0.0,168015704.0,1.0,0.0,0.0,0.0,0.0,159430960.0,159430960.0,0.0,613196.0,9197940.0,0.05474452554744526,8584744.0,0.051094890510948905,0.0,9197940.0,0.05474452554744526,613196.0,8584744.0,0.051094890510948905,0.183959,0.183959,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
27,2014-03-31,MGN.OL,NOK,2014-03-31,2014-03-31,Q1,147738990.0,0.0,147738990.0,1.0,0.0,0.0,0.0,0.0,138129950.0,138129950.0,0.0,600565.0,10209605.0,0.06910569105691057,9609040.0,0.06504065040650407,0.0,13812995.0,0.09349593495934959,0.0,13812995.0,0.09349593495934959,0.240226,0.240226,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
28,2013-12-31,MGN.OL,NOK,2013-12-31,2013-12-31,Q4,195643027.0,0.0,195643027.0,1.0,0.0,0.0,0.0,608162.0,187900063.0,187900063.0,0.0,645247.0,8388211.0,0.04287508289268086,7742964.0,0.03957699959324387,0.0,18667725.0,0.09541727750920558,7906106.0,4739335.0,0.024224400290024137,0.0900865324622378,0.0900865324622378,52608696.0,52608696.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
29,2013-09-30,MGN.OL,NOK,2013-09-30,2013-09-30,Q3,156794445.0,0.0,156794445.0,1.0,0.0,0.0,0.0,-600745.0,141775820.0,141775820.0,0.0,1201490.0,16220115.0,0.10344827586206896,15018625.0,0.09578544061302682,0.0,27033525.0,0.1724137931034483,0.0,27033525.0,0.1724137931034483,0.540671,0.540671,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
30,2013-06-30,MGN.OL,NOK,2013-06-30,2013-06-30,Q2,156145490.0,0.0,156145490.0,1.0,0.0,0.0,0.0,0.0,135488110.0,135488110.0,0.0,607570.0,21264950.0,0.13618677042801555,20657380.0,0.13229571984435798,0.0,153107640.0,0.980544747081712,-607570.0,171334740.0,1.0972762645914398,3.280878,3.280878,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
31,2013-03-31,MGN.OL,NOK,2013-03-31,2013-03-31,Q1,114128625.0,0.0,114128625.0,1.0,0.0,0.0,0.0,0.0,113543350.0,113543350.0,0.0,1170550.0,1755825.0,0.015384615384615385,585275.0,0.005128205128205128,0.0,2926375.0,0.02564102564102564,585275.0,-9364400.0,-0.08205128205128205,-0.175583,-0.175583,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
32,2012-12-31,MGN.OL,NOK,2012-12-31,2012-12-31,Q4,205460288.0,0.0,205460288.0,1.0,0.0,0.0,0.0,0.0,504159348.0,504159348.0,0.0,285299476.0,-13399584.0,-0.06521739130434782,-298699060.0,-1.453804347826087,0.0,-282507896.0,-1.375,-41873700.0,-280274632.0,-1.3641304347826086,-5.304002,-5.304002,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
33,2012-09-30,MGN.OL,NOK,2012-09-30,2012-09-30,Q3,119880728.0,0.0,119880728.0,1.0,0.0,0.0,0.0,0.0,82023656.0,82023656.0,0.0,2294368.0,40151440.0,0.3349282296650718,37857072.0,0.3157894736842105,0.0,43019400.0,0.3588516746411483,7456696.0,18354944.0,0.15311004784688995,0.344155,0.344155,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
34,2012-06-30,MGN.OL,NOK,2012-06-30,2012-06-30,Q2,141264798.0,0.0,0.0,0.0,0.0,79275182.0,0.0,0.0,80467290.0,80467290.0,0.0,1192108.0,61989616.0,0.4388185654008439,60797508.0,0.43037974683544306,0.0,65565940.0,0.4641350210970464,0.0,44704050.0,0.31645569620253167,0.834476,0.834476,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
35,2012-03-31,MGN.OL,NOK,2012-03-31,2012-03-31,Q1,138960196.0,71758134.0,67202062.0,0.48360655737704916,0.0,0.0,0.0,2847545.0,8542635.0,80300769.0,1139018.0,2278036.0,60937463.0,0.4385245901639344,58659427.0,0.42213114754098363,0.0,70049607.0,0.5040983606557377,0.0,46130229.0,0.3319672131147541,0.854264,0.854264,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
36,2011-12-31,MGN.OL,NOK,2011-12-31,2011-12-31,Q4,150413760.0,0.0,150413760.0,1.0,0.0,0.0,0.0,0.0,204132960.0,204132960.0,0.0,99082080.0,45362880.0,0.30158730158730157,-53719200.0,-0.35714285714285715,0.0,-61478640.0,-0.4087301587301587,-2387520.0,1473099840.0,9.793650793650794,4.118472,4.118472,52600000.0,52600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
37,2011-09-30,MGN.OL,NOK,2011-09-30,2011-09-30,Q3,127691740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202565533.0,202565533.0,463172766.0,15090842.0,-59782951.0,-0.4681818181818182,-74873793.0,-0.5863636363636363,0.0,-526438219.0,-4.122727272727273,9867089.0,-1716293069.0,-13.440909090909091,-169.749146,-169.749146,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
38,2011-06-30,MGN.OL,NOK,2011-06-30,2011-06-30,Q2,376161800.0,0.0,0.0,0.0,0.0,258476894.0,0.0,537374.0,1987209052.0,1987209052.0,0.0,1721746296.0,110699044.0,0.29428571428571426,-1611047252.0,-4.282857142857143,0.0,-2928688300.0,-7.785714285714286,473963868.0,-3433819860.0,-9.128571428571428,-333.621966,-333.621966,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
39,2011-03-31,MGN.OL,NOK,2011-03-31,2011-03-31,Q1,285347510.0,0.0,0.0,0.0,0.0,171431870.0,0.0,0.0,264127930.0,264127930.0,0.0,79294220.0,100513800.0,0.3522504892367906,21219580.0,0.07436399217221135,0.0,-221130360.0,-0.7749510763209393,558410.0,-297632530.0,-1.0430528375733856,-31.516537,-31.516537,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
40,2010-12-31,MGN.OL,NOK,2010-12-31,2010-12-31,Q4,442663042.3,0.0,0.0,0.0,0.0,-319946943.7,0.0,10123335.3,432539707.0,432539707.0,416180766.3,181913239.1,192036574.4,0.4338211145936454,10123335.3,0.022869167589417257,0.0,-337701467.3,-0.7628860668949503,68131179.9,-405832647.2,-0.9167981250283834,-7.71417423461703,-7.71417423461703,52608696.0,52608696.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
41,2010-09-30,MGN.OL,NOK,2010-09-30,2010-09-30,Q3,429632220.0,0.0,0.0,0.0,0.0,321346170.0,0.0,-114139350.0,543771570.0,543771570.0,170331030.0,172087020.0,57947670.0,0.13487738419618528,-114139350.0,-0.2656675749318801,0.0,-492262530.0,-1.1457765667574933,-103603410.0,-388659120.0,-0.9046321525885559,-39.042422,-39.042422,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
42,2010-06-30,MGN.OL,NOK,2010-06-30,2010-06-30,Q2,379128186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380431032.0,380431032.0,159598635.0,144615906.0,143313060.0,0.37800687285223367,-1302846.0,-0.003436426116838488,0.0,3257115.0,0.00859106529209622,651423.0,3257115.0,0.00859106529209622,0.317656,0.317656,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
43,2010-03-31,MGN.OL,NOK,2010-03-31,2010-03-31,Q1,297604594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392215310.0,392215310.0,126347222.0,136526856.0,41916140.0,0.14084507042253522,-94610716.0,-0.317907444668008,0.0,-167664560.0,-0.5633802816901409,-34131714.0,-132934044.0,-0.44668008048289737,-12.289546,-12.289546,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
44,2009-12-31,MGN.OL,NOK,2009-12-31,2009-12-31,Q4,315254728.8,0.0,0.0,0.0,0.0,0.0,0.0,-1311022762.8,462566701.25,462566701.25,169682633.1,126753850.15,-20558122.299999982,-0.0652111464854258,-147311972.45,-0.46727918407674646,0.0,-273479480.75,-0.8674873230006248,-33951546.45,-238950813.3,-0.7579610755072677,-4.5420402227798995,-4.5420402227798995,52608696.0,52608696.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
45,2009-09-30,MGN.OL,NOK,2009-09-30,2009-09-30,Q3,260858692.0,0.0,0.0,0.0,0.0,272401112.0,0.0,-111961474.0,372243045.0,372243045.0,89453755.0,84259666.0,-27124687.0,-0.10398230088495575,-111384353.0,-0.4269911504424779,0.0,-272978233.0,-1.0464601769911503,-112538595.0,-161016759.0,-0.6172566371681416,-17.766863,-17.766863,10253583.0,10253583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
46,2009-06-30,MGN.OL,NOK,2009-06-30,2009-06-30,Q2,322327368.0,0.0,0.0,0.0,0.0,0.0,0.0,643368.0,432343296.0,432343296.0,79134264.0,96505200.0,-13510728.0,-0.041916167664670656,-110015928.0,-0.3413173652694611,0.0,-274718136.0,-0.8522954091816367,-31525032.0,-243193104.0,-0.7544910179640718,-62.611554,-62.611554,3821949.0,3821949.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
47,2009-03-31,MGN.OL,NOK,2009-03-31,2009-03-31,Q1,307835200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411569600.0,411569600.0,113838400.0,94304000.0,-9430400.0,-0.030634573304157548,-103734400.0,-0.33698030634573306,0.0,-294363200.0,-0.9562363238512035,-45804800.0,-248558400.0,-0.8074398249452954,-65.667169,-65.667169,3821949.0,3821949.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
