,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIGI,USD,2018-07-05 00:00:00,2018-07-05 12:00:00,Q2,667400000,430700000.0,236600000.0,0.3545100389571471,0.0,169000000.0,0.0,0.0,185315000.0,621800000.0,-3700000.0,16200000.000000004,61800000.0,0.09259814204375187,45600000.0,0.06832484267305963,-200000.0,41700000.0,0.06248127060233743,12900000.0,23800000.0,0.03566077314953551,0.59799,0.59799,39800000,39800000,https://www.sec.gov/Archives/edgar/data/913353/000117184318005056/0001171843-18-005056-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318005056/f6k_070518.htm,1620590291,15:58:11,20210509
11,2018-03-31,CIGI,USD,2018-04-19 00:00:00,2018-04-19 17:14:22,Q1,552500000,362300000.0,190200000.0,0.3442533936651584,0.0,156300000.0,0.0,0.0,172175000.0,536700000.00000006,-2500000.0,15900000.0,31600000.0,0.05719457013574661,15700000.0,0.028416289592760182,0.0,13300000.0,0.02407239819004525,4700000.0,5000000.0,0.00904977375565611,0.12594,0.12594,39700000,39700000,https://www.sec.gov/Archives/edgar/data/913353/000117184318002870/0001171843-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318002870/f6k_041918.htm,1620590291,15:58:11,20210509
12,2017-12-31,CIGI,USD,2018-02-14 00:00:00,2018-02-14 08:01:37,Q4,763900000,496900000.0,267000000.0,0.3495221887681634,0.0,173300000.0,0.0,0.0,186813000.0,685100000.0,-3500000.0,13600000.000000002,92400000.0,0.12095824060740935,78800000.0,0.10315486320198979,-600000.0,74800000.0,0.09791857572980757,20500000.0,32400000.0,0.04241392852467601,0.82234,0.82234,39400000,39400000,https://www.sec.gov/Archives/edgar/data/913353/000117184318001122/0001171843-18-001122-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318001122/f6k_021318.htm,1620590291,15:58:11,20210509
13,2017-09-30,CIGI,USD,2017-10-31 00:00:00,2017-10-31 07:52:24,Q3,618800000,414000000.0,204800000.0,0.33096315449256625,0.0,151300000.0,0.0,0.0,164038000.0,584300000.0,-3200000.0,13000000.0,47500000.0,0.07676147382029735,34500000.0,0.055753070458952815,0.0,31300000.0,0.050581771170006465,10900000.0,6300000.0,0.010180995475113122,0.16031,0.16031,39300000,39300000,https://www.sec.gov/Archives/edgar/data/913353/000117184317006412/0001171843-17-006412-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317006412/f6k_103117.htm,1620590291,15:58:11,20210509
14,2017-06-30,CIGI,USD,2017-07-13 00:00:00,2017-07-13 16:01:14,Q2,586200000,374900000.0,211300000.0,0.3604571818491982,0.0,152400000.0,0.0,0.0,166588000.0,545000000.0,-2900000.0,14399999.999999998,55600000.0,0.09484817468440805,41200000.0,0.07028317980211532,400000.0,38800000.0,0.06618901398839987,12800000.0,11300000.0,0.01927669737291027,0.28753,0.28753,39300000,39300000,https://www.sec.gov/Archives/edgar/data/913353/000117184317004067/0001171843-17-004067-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317004067/f6k_071317.htm,1620590291,15:58:11,20210509
15,2017-03-31,CIGI,USD,2017-04-12 00:00:00,2017-04-12 09:25:08,Q1,466300000,300100000.0,166200000.0,0.3564229037100579,0.0,137100000.0,0.0,0.0,148887000.0,453399999.99999994,-1700000.0,12000000.0,24800000.0,0.05318464507827579,12800000.0,0.027450139395239118,0.0,11100000.0,0.023804417756808922,4300000.0,1400000.0,0.0030023589963542783,0.03581,0.03581,39100000,39100000,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/0001171843-17-002081-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/f6k_041217.htm,1620590291,15:58:11,20210509
16,2016-12-31,CIGI,USD,2017-01-18 00:00:00,2017-01-18 17:17:07,Q4,576000000,346900000.0,229200000.0,0.39791666666666664,0.0,140100000.0,0.0,0.0,151946000.0,500000000.0,-2100000.0,11899999.999999998,88000000.0,0.1527777777777778,76100000.0,0.13211805555555556,0.0,74000000.0,0.1284722222222222,23700000.0,44300000.0,0.07690972222222223,1.13882,1.13882,38900000,38900000,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/0001171843-17-000276-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/f6k_011817.htm,1620590291,15:58:11,20210509
17,2016-09-30,CIGI,USD,2016-10-28 00:00:00,2016-10-28 07:58:55,Q3,462100000,301100000.0,161000000.0,0.3484094351871889,0.0,125600000.0,0.0,0.0,137000000.0,438100000.0,-2000000.0,11399999.999999998,35300000.0,0.07639039169011036,23900000.0,0.05172040683834668,0.0,21700000.0,0.04695953256870807,8200000.0,9500000.0,0.020558320709803072,0.24359,0.24359,39000000,39000000,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/0001171843-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/f6k_102816.htm,1620590291,15:58:11,20210509
18,2016-06-30,CIGI,USD,2016-08-02 00:00:00,2016-08-02 15:35:00,Q2,482500000,295000000.0,187600000.0,0.38880829015544044,0.0,138400000.0,0.0,0.0,148971000.0,445100000.0,-2000000.0,10600000.000000002,48000000.0,0.09948186528497409,37400000.0,0.07751295336787564,0.0,36600000.0,0.07585492227979275,12900000.0,21400000.0,0.04435233160621762,0.55013,0.55013,38900000,38900000,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/0001171843-16-011424-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/f6k_080216.htm,1620590291,15:58:11,20210509
19,2016-03-31,CIGI,USD,2016-04-13 00:00:00,2016-04-13 13:16:29,Q1,376100000,236900000.0,139200000.0,0.37011433129486837,0.0,118300000.0,0.0,0.0,129303000.0,366899999.99999994,-2200000.0,11000000.0,20200000.0,0.05370911991491625,9200000.0,0.024461579367189578,0.0,7100000.0,0.018877957989896305,3100000.0,-7200000.0,-0.019143844722148366,-0.18653,-0.18653,38600000,38600000,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/0001171843-16-009138-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/f6k_041316.htm,1620590291,15:58:11,20210509
20,2015-12-31,CIGI,USD,2016-02-05 00:00:00,2016-02-05 10:03:46,Q4,556100000,330900000.0,225200000.0,0.40496313612659596,0.0,146800000.0,0.0,0.0,157402000.0,490700000.0,-2200000.0,10500000.0,75900000.0,0.13648624348138824,65400000.0,0.11760474734759935,0.0,63300000.0,0.11382844812084157,20500000.0,35700000.0,0.06419708685488222,0.89474,0.89474,39900000,39900000,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/0001171843-16-007683-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/f6k_020516.htm,1620590291,15:58:11,20210509
21,2015-09-30,CIGI,USD,2015-10-27 00:00:00,2015-10-27 08:38:38,Q3,420300000,265500000.0,154800000.0,0.3683083511777302,0.0,112500000.0,0.0,0.0,122290000.0,390100000.0,-2600000.0,9800000.0,40000000.0,0.09517011658339282,30200000.0,0.07185343802046157,0.0,27600000.0,0.06566738044254104,9200000.0,7700000.0,0.018320247442303116,0.20052,0.20052,38400000,38400000,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/0001171843-15-005715-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/gff6k_102715.htm,1620590291,15:58:11,20210509
22,2015-06-30,CIGI,USD,2015-07-15 00:00:00,2015-07-15 08:52:56,Q2,409800000,239900000.0,169900000.0,0.4145924841386042,0.0,127300000.0,0.0,0.0,172385000.0,426600000.0,-1200000.0,9700000.000000002,-7099999.999999998,-0.01732552464616886,-16800000.0,-0.040995607613469986,0.0,-18000000.0,-0.043923865300146414,3400000.0,-26100000.0,-0.0636896046852123,-0.71311,-0.71311,36600000,36600000,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/0001171843-15-003839-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/document.htm,1620590291,15:58:11,20210509
23,2015-03-31,CIGI,USD,2015-04-22 00:00:00,2015-04-22 10:22:56,Q1,335800000,208100000.0,127600000.0,0.37998808814770696,0.0,115800000.0,0.0,0.0,195680000.0,333900000.0,-2400000.0,8600000.0,10500000.0,0.03126861226920786,1900000.0,0.005658129839189994,0.0,-500000.0,-0.0014889815366289458,-500000.0,6000000.0,0.01786777843954735,0.16529,0.16529,36300000,36300000,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/0001171843-15-002095-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/f6k_042215.htm,1620590291,15:58:11,20210509
24,2014-12-31,CIGI,USD,2014-12-31,2014-12-31,Q4,541700000,319700000.0,221900000.0,0.40963633007199557,0.0,160900000.0,0.0,0.0,243695000.0,497000000.0,-2700000.0,10100000.000000002,54700000.0,0.10097840132914898,44600000.0,0.08233339486800813,300000.0,42300000.0,0.07808750230755031,9900000.0,17000000.0,0.03138268414251431,0.46961,0.46961,36200000,36200000,,,1620590291,15:58:11,20210509
25,2014-09-30,CIGI,USD,2014-10-28 00:00:00,2014-10-28 08:35:48,Q3,372600000,229500000.0,143100000.0,0.38405797101449274,0.0,117700000.0,0.0,0.0,196636000.0,359300000.0,-1600000.0,8399999.999999998,21600000.0,0.057971014492753624,13200000.0,0.03542673107890499,0.0,11600000.0,0.031132581857219538,4600000.0,24600000.0,0.06602254428341385,0.67582,0.67582,36400000,36400000,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/0001171843-14-005007-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/document.htm,1620590291,15:58:11,20210509
26,2014-06-30,CIGI,USD,2014-07-29 00:00:00,2014-07-29 07:51:21,Q2,368500000,214900000.0,153600000.0,0.4168249660786974,0.0,124400000.0,0.0,0.0,202063000.0,349899999.99999994,-1600000.0,3599999.9999999995,22300000.0,0.060515603799185885,18700000.0,0.050746268656716415,0.0,17100000.0,0.046404341926729986,3300000.0,7700000.0,0.020895522388059702,0.21389,0.21389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/0001171843-14-003489-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/document.htm,1620590291,15:58:11,20210509
27,2014-03-31,CIGI,USD,2014-04-29 00:00:00,2014-04-29 08:43:06,Q1,299500000,183000000.0,116500000.0,0.38898163606010017,0.0,106900000.0,0.0,0.0,179973000.0,297400000.0,-1100000.0,13900000.0,16100000.0,0.05375626043405676,2200000.0,0.007345575959933222,0.0,1100000.0,0.003672787979966611,400000.0,-5900000.0,-0.01969949916527546,-0.16389,-0.16389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/0001171843-14-001933-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/document.htm,1620590291,15:58:11,20210509
28,2013-12-31,CIGI,USD,2013-12-31,2013-12-31,Q4,691900000,428300000.0,263500000.0,0.3808353808353808,0.0,198200000.0,0.0,0.0,208210000.0,643200000.0,-4100000.0,14700000.000000004,63300000.0,0.09148720913426796,48600000.0,0.07024136435901142,-400000.0,44100000.0,0.06373753432576962,16100000.0,1200000.0,0.001734354675531146,0.03361,0.03361,35700000,35700000,,,1620590291,15:58:11,20210509
29,2013-09-30,CIGI,USD,2013-10-01 00:00:00,2013-10-01 10:18:20,Q3,603000000,396200000.0,206900000.0,0.34311774461028194,0.0,154300000.0,0.0,0.0,175341000.0,569100000.0,-5800000.0,17600000.0,51600000.0,0.08557213930348259,34000000.0,0.05638474295190713,700000.0,28900000.0,0.04792703150912106,6700000.0,900000.0,0.0014925373134328358,0.02639,0.02639,34100000,34100000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/0001171843-13-003852-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/document.htm,1620590291,15:58:11,20210509
30,2013-06-30,CIGI,USD,2013-07-30 00:00:00,2013-07-30 08:21:09,Q2,576100000,375400000.0,200700000.0,0.34837701787884046,0.0,157500000.0,0.0,0.0,195498000.0,565300000.0,-5600000.0,29600000.0,40400000.0,0.07012671411213331,10800000.0,0.018746745356708904,200000.0,5500000.0,0.009546953653879534,1200000.0,-5900000.0,-0.010241277555979865,-0.1838,-0.1838,32100000,32100000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/0001171843-13-003038-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/document.htm,1620590291,15:58:11,20210509
31,2013-03-31,CIGI,USD,2013-04-03 00:00:00,2013-04-03 08:05:54,Q1,473600000,323400000.0,150300000.0,0.3173564189189189,0.0,140200000.0,0.0,0.0,161304000.0,478300000.00000006,-4900000.0,13500000.0,8800000.0,0.018581081081081082,-4700000.0,-0.009923986486486486,-100000.0,-9700000.0,-0.020481418918918918,-1800000.0,-14200000.0,-0.029983108108108107,-0.44937,-0.44937,31600000,31600000,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/0001171843-13-001231-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/document.htm,1620590291,15:58:11,20210509
32,2012-12-31,CIGI,USD,2013-01-17 00:00:00,2013-01-17 10:52:59,Q4,568600000,372200000.0,196500000.0,0.3455856489623637,0.0,147900000.0,0.0,0.0,188033000.0,536400000.0,-4800000.0,16100000.0,48400000.0,0.08512135068589519,32300000.0,0.05680619064368625,400000.0,27900000.0,0.04906788603587759,9600000.0,6600000.0,0.01160745691171298,0.21927,0.21927,30100000,30100000,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/0001171843-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/document.htm,1620590291,15:58:11,20210509
33,2012-09-30,CIGI,USD,2012-10-24 00:00:00,2012-10-24 09:39:53,Q3,559000000,363300000.0,195700000.0,0.35008944543828263,0.0,146700000.0,0.0,0.0,165060000.0,525799999.99999994,-5200000.0,12700000.0,45900000.0,0.08211091234347048,33200000.0,0.059391771019678,900000.0,29000000.0,0.0518783542039356,8200000.0,2400000.0,0.004293381037567084,0.07895,0.07895,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/0001171843-12-003748-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/document.htm,1620590291,15:58:11,20210509
34,2012-06-30,CIGI,USD,2012-07-25 00:00:00,2012-07-25 08:24:53,Q2,481300000,296300000.0,185000000.0,0.38437564928319135,0.0,148700000.0,0.0,0.0,178130000.0,458300000.0,-3900000.0,12200000.0,35200000.0,0.07313525867442344,23000000.0,0.047787242883856225,-200000.0,18800000.0,0.03906087679202161,5700000.0,10800000.0,0.022439227093289008,0.35065,0.35065,30800000,30800000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/0001171843-12-002693-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/f6k_072512.htm,1620590291,15:58:11,20210509
35,2012-03-31,CIGI,USD,2012-06-26 00:00:00,2012-06-26 10:56:54,Q1,490100000,331100000.0,158900000.0,0.32421954703121814,0.0,149100000.0,0.0,0.0,161557000.0,499300000.0,-4400000.0,12500000.0,3300000.0,0.0067333197306672105,-9200000.0,-0.01877167924913283,100000.0,-13500000.0,-0.027545398898184043,-2700000.0,-13900000.0,-0.028361558865537647,-0.46333,-0.46333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/0001171843-12-002367-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/document.htm,1620590291,15:58:11,20210509
36,2011-12-31,CIGI,USD,2012-02-15 00:00:00,2012-02-15 08:58:01,Q4,222700000,125100000.0,97600000.0,0.4382577458464302,0.0,100600000.0,0.0,0.0,165794000.0,238800000.00000003,-3900000.0,12699999.999999996,-3400000.0000000037,-0.0152671755725191,-16100000.0,-0.07229456668163449,200000.0,-19800000.0,-0.08890884598114054,-73300000.0,68100000.0,0.305792546026044,2.1619,2.1619,31500000,31500000,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/0001171843-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/document.htm,1620590291,15:58:11,20210509
37,2011-09-30,CIGI,USD,2011-10-26 00:00:00,2011-10-26 10:11:53,Q3,585400000,381200000.0,204200000.0,0.3488213187564059,0.0,157400000.0,0.0,0.0,170169000.0,553000000.0,-5500000.0,12800000.000000004,45300000.0,0.07738298599248378,32500000.0,0.05551759480696959,-100000.0,26800000.0,0.04578066279467031,13000000.0,7500000.0,0.012811752647762215,0.2459,0.2459,30500000,30500000,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/0001171843-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/document.htm,1620590291,15:58:11,20210509
38,2011-06-30,CIGI,USD,2011-07-27 00:00:00,2011-07-27 09:29:23,Q2,565500000,355800000.0,209700000.0,0.37082228116710875,0.0,167700000.0,0.0,0.0,181011000.0,537299999.9999999,-5200000.0,13299999.999999998,41400000.0,0.07320954907161804,28100000.0,0.04969053934571176,0.0,23000000.0,0.040671971706454466,12000000.0,5900000.0,0.010433244916003536,0.19281,0.19281,30600000,30600000,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/0001171843-11-002158-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/document.htm,1620590291,15:58:11,20210509
39,2011-03-31,CIGI,USD,2011-04-27 00:00:00,2011-04-27 08:21:52,Q1,478400000,300600000.0,177800000.0,0.37165551839464883,0.0,156200000.0,0.0,0.0,168273000.0,469800000.0,-5600000.0,12100000.0,20700000.0,0.04326923076923077,8600000.0,0.01797658862876254,100000.0,3200000.0,0.006688963210702341,4500000.0,-7400000.0,-0.015468227424749164,-0.24422,-0.24422,30300000,30300000,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/0001171843-11-001121-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/document.htm,1620590291,15:58:11,20210509
40,2010-12-31,CIGI,USD,2010-12-31,2010-12-31,Q4,552100000,331200000.0,220900000.0,0.40010867596449917,0.0,184600000.0,0.0,0.0,197229000.0,530600000.00000006,-4400000.0,12699999.999999996,34200000.0,0.06194529976453541,21500000.0,0.03894222061220794,1000000.0,18000000.0,0.03260278934975548,5800000.0,-1200000.0,-0.0021735192899836986,-0.0396,-0.0396,30300000,30300000,,,1620590291,15:58:11,20210509
41,2010-09-30,CIGI,USD,2010-10-27 00:00:00,2010-10-27 09:28:29,Q3,530400000,332000000.0,198400000.0,0.3740573152337858,0.0,153400000.0,0.0,0.0,165045000.0,498200000.0,-5500000.0,11600000.000000002,43800000.0,0.08257918552036199,32200000.0,0.06070889894419306,100000.0,26900000.0,0.050716440422322775,12500000.0,7900000.0,0.014894419306184013,0.25902,0.25902,30500000,30500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/0001171843-10-002163-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/document.htm,1620590291,15:58:11,20210509
42,2010-06-30,CIGI,USD,2010-07-28 00:00:00,2010-07-28 09:32:39,Q2,501400000,309300000.0,192100000.0,0.38312724371759077,0.0,147900000.0,0.0,0.0,160017000.0,469700000.0,-5800000.0,12100000.000000002,43800000.0,0.08735540486637415,31700000.0,0.06322297566812923,-100000.0,25800000.0,0.05145592341443957,11200000.0,4800000.0,0.009573195053849222,0.15789,0.15789,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/0001171843-10-001436-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/document.htm,1620590291,15:58:11,20210509
43,2010-03-31,CIGI,USD,2010-04-28 00:00:00,2010-04-28 09:15:33,Q1,402400000,248800000.0,153600000.0,0.3817097415506958,0.0,134500000.0,0.0,0.0,145996000.0,390300000.0,-5700000.0,11500000.0,23600000.0,0.05864811133200795,12100000.0,0.030069582504970178,0.0,6400000.0,0.015904572564612324,-200000.0,2000000.0,0.004970178926441352,0.06734,0.06734,29700000,29700000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/0001171843-10-000675-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/document.htm,1620590291,15:58:11,20210509
44,2009-12-31,CIGI,USD,2010-02-24 00:00:00,2010-02-24 09:35:30,Q4,465800000,300000000.0,165800000.0,0.35594675826534994,0.0,136200000.0,0.0,0.0,146898000.0,446900000.0,-4000000.0,10699999.999999996,29599999.999999996,0.0635465865178188,18900000.0,0.040575354229282955,1700000.0,16600000.0,0.035637612709317305,7800000.0,-6800000.0,-0.014598540145985401,-0.23051,-0.23051,29500000,29500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/0001171843-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/f6k_022410.htm,1620590291,15:58:11,20210509
