,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,PEG,USD,2014-08-01 00:00:00,2014-08-01 15:50:17,Q2,2249000000,1589000000,660000000,0.2934637616718542,0.0,0.0,0.0,1000000.0,295000000,1884000000,94000000.0,339000000.0,704000000,0.31302801244997774,365000000,0.16229435304579815,47000000.0,324000000.0,0.14406402845709204,112000000.0,212000000,0.09426411738550466,0.4190758586607363,0.41727683562441936,505875000,508056000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000010/0000788784-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000010/pseg-6302014xq2.htm,1620596433,17:40:33,20210509
28,2014-03-31,PEG,USD,2014-05-02 00:00:00,2014-05-01 19:13:49,Q1,3223000000,2212000000,1011000000,0.3136829041265901,0.0,0.0,0.0,-2000000.0,306000000,2518000000,97000000.0,360000000.0,1065000000,0.33043748060812905,705000000,0.21874030406453615,32000000.0,646000000.0,0.20043437790878063,260000000.0,386000000,0.11976419484951908,0.76273,0.76,506077000,507831000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000007/0000788784-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000007/pseg-3312014xq1.htm,1620596433,17:40:33,20210509
29,2013-12-31,PEG,USD,2014-02-26,2014-02-26 17:26:36,Q4,2318000000,1643000000,675000000,0.2911993097497843,0.0,0.0,0.0,-4000000.0,310000000,1953000000,99000000.0,339000000.0,704000000,0.30371009490940465,365000000,0.15746333045729077,33000000.0,304000000.0,0.13114754098360656,104000000.0,200000000,0.08628127696289906,0.395367,0.39,505859000,507796000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,1620596433,17:40:33,20210509
30,2013-09-30,PEG,USD,2013-10-31 00:00:00,2013-10-30 18:34:23,Q3,2554000000,1514000000,1040000000,0.4072043852779953,0.0,0.0,0.0,1000000.0,328000000,1842000000,100000000.0,363000000.0,1075000000,0.42090837901331246,712000000,0.278778386844166,41000000.0,660000000.0,0.25841816758026626,270000000.0,390000000,0.15270164447924825,0.770967,0.77,505858000,507694000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000013/0000788784-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000013/pseg-9302013xq3.htm,1620596433,17:40:33,20210509
31,2013-06-30,PEG,USD,2013-07-30 00:00:00,2013-07-30 17:32:04,Q2,2310000000,1401000000,909000000,0.3935064935064935,0.0,0.0,0.0,4000000.0,297000000,1698000000,101000000.0,328000000.0,940000000,0.4069264069264069,612000000,0.2649350649350649,35000000.0,551000000.0,0.23852813852813853,218000000.0,333000000,0.14415584415584415,0.6582328523423602,0.656311529205863,505900000,507381000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000010/0000788784-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000010/pseg-6302013xq2.htm,1620596433,17:40:33,20210509
32,2013-03-31,PEG,USD,2013-05-01 00:00:00,2013-04-30 18:07:26,Q1,2786000000,1865000000,921000000,0.33058147882268485,0.0,0.0,0.0,-7000000.0,311000000,2176000000,102000000.0,340000000.0,950000000,0.34099066762383345,610000000,0.2189519023689878,26000000.0,540000000.0,0.19382627422828427,220000000.0,320000000,0.11486001435750179,0.632484,0.63,505942000,507220000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000007/0000788784-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000007/pseg-3312013xq1.htm,1620596433,17:40:33,20210509
33,2012-12-31,PEG,USD,2013-02-26 00:00:00,2013-02-25 21:47:38,Q4,2406000000,3532000000,-1126000000,-0.4679966749792186,0.0,0.0,0.0,0.0,-1594000000,1938000000,113000000.0,430000000.0,898000000,0.37323358270989193,468000000,0.19451371571072318,155000000.0,361000000.0,0.15004156275976724,137000000.0,224000000,0.09310058187863675,0.4427384957169004,0.4427384957169004,505942000,505942000,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/0000788784-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm,1620596433,17:40:33,20210509
34,2012-09-30,PEG,USD,2012-11-02 00:00:00,2012-11-02 14:56:25,Q3,2402000000,879000000,1523000000,0.6340549542048293,0.0,0.0,0.0,0.0,929000000,1808000000,106000000.0,286000000.0,880000000,0.36636136552872606,594000000,0.2472939217318901,-3000000.0,588000000.0,0.24479600333055787,241000000.0,347000000,0.14446294754371358,0.685887,0.684268,505914000,507111000,https://www.sec.gov/Archives/edgar/data/1158659/000078878412000003/0000788784-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878412000003/pseg-9302012xq3.htm,1620596433,17:40:33,20210509
35,2012-06-30,PEG,USD,2012-08-02 00:00:00,2012-08-02 17:05:04,Q2,2098000000,761000000,1337000000,0.6372735938989513,0.0,0.0,0.0,0.0,904000000,1665000000,103000000.0,255000000.0,688000000,0.3279313632030505,433000000,0.2063870352716873,-13000000.0,357000000.0,0.1701620591039085,146000000.0,211000000,0.1005719733079123,0.4170760007353188,0.41619901808591847,505903000,506969000,https://www.sec.gov/Archives/edgar/data/1158659/000119312512332159/0001193125-12-332159-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512332159/d361520d10q.htm,1620596433,17:40:33,20210509
36,2012-03-31,PEG,USD,2012-05-02,2012-05-02 17:26:38,Q1,2875000000,1179000000,1696000000,0.5899130434782609,0.0,0.0,0.0,0.0,913000000,2092000000,101000000.0,256000000.0,1039000000,0.36139130434782607,783000000,0.2723478260869565,-9000000.0,705000000.0,0.24521739130434783,212000000.0,493000000,0.17147826086956522,0.9742890456710341,0.9723309712067751,506010000,507029000,https://www.sec.gov/Archives/edgar/data/788784/000119312512081813/d257198d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312512081813/d257198d10k.htm,1620596433,17:40:33,20210509
37,2011-12-31,PEG,USD,2012-02-27 00:00:00,2012-02-27 16:50:41,Q4,2636000000,1007000000,1629000000,0.6179817905918058,0.0,0.0,0.0,0.0,920000000,1927000000,114000000.0,237000000.0,946000000,0.3588770864946889,709000000,0.26896813353566007,-58000000.0,580000000.0,0.22003034901365706,220000000.0,360000000,0.13657056145675264,0.7114483903480169,0.7114483903480169,506010000,506010000,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/0001193125-12-081813-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm,1620596433,17:40:33,20210509
38,2011-09-30,PEG,USD,2011-11-01 00:00:00,2011-11-01 17:26:16,Q3,2620000000,1167000000,1453000000,0.5545801526717558,0.0,0.0,0.0,0.0,897000000,2064000000,117000000.0,262000000.0,818000000,0.31221374045801525,556000000,0.21221374045801528,-9000000.0,466000000.0,0.17786259541984734,201000000.0,294000000,0.11221374045801527,0.5811321798979658,0.5798828005577921,505909000,506999000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511290949/0001193125-11-290949-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511290949/d232218d10q.htm,1620596433,17:40:33,20210509
39,2011-06-30,PEG,USD,2011-08-03 00:00:00,2011-08-03 15:37:18,Q2,2469000000,1010000000,1459000000,0.5909275010125556,0.0,0.0,0.0,0.0,838000000,1848000000,117000000.0,238000000.0,859000000,0.34791413527744025,621000000,0.2515188335358445,-5000000.0,547000000.0,0.22154718509518023,227000000.0,323000000,0.13082219522073715,0.6383550598037898,0.637381329660333,505988000,506761000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511208082/0001193125-11-208082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511208082/d10q.htm,1620596433,17:40:33,20210509
40,2011-03-31,PEG,USD,2011-05-05 00:00:00,2011-05-05 16:40:59,Q1,3354000000,1563000000,1791000000,0.5339892665474061,0.0,0.0,0.0,0.0,935000000,2498000000,127000000.0,245000000.0,1101000000,0.3282647584973166,856000000,0.25521765056648776,-7000000.0,791000000.0,0.23583780560524747,329000000.0,526000000,0.15682766845557544,1.0395688358607769,1.0372053035501605,505979000,507132000,https://www.sec.gov/Archives/edgar/data/788784/000119312511128596/0001193125-11-128596-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511128596/d10q.htm,1620596433,17:40:33,20210509
41,2010-12-31,PEG,USD,2011-02-25,2011-02-25 15:45:24,Q4,2404000000,991000000,1413000000,0.5877703826955075,0.0,0.0,0.0,0.0,849000000,1840000000,116000000.0,142000000.0,706000000,0.29367720465890185,564000000,0.23460898502495842,-139000000.0,468000000.0,0.194675540765391,193000000.0,282000000,0.11730449251247921,0.5573353834842948,0.5573353834842948,505979000,505979000,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm,1620596433,17:40:33,20210509
42,2010-09-30,PEG,USD,2010-10-29 00:00:00,2010-10-29 17:04:22,Q3,3254000000,1355000000,1899000000,0.5835894283958205,0.0,0.0,0.0,0.0,897000000,2252000000,120000000.0,299000000.0,1301000000,0.3998156115550092,1002000000,0.3079287031346036,67000000.0,949000000.0,0.29164105716041794,382000000.0,567000000,0.17424708051628765,1.1206751722025121,1.1184137854854743,505945000,506968000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510241339/0001193125-10-241339-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510241339/d10q.htm,1620596433,17:40:33,20210509
43,2010-06-30,PEG,USD,2010-07-30 00:00:00,2010-07-30 16:58:11,Q2,2361000000,1072000000,1289000000,0.5459551037695891,0.0,0.0,0.0,0.0,858000000,1930000000,120000000.0,267000000.0,698000000,0.29563744176196527,431000000,0.18254976704786108,-7000000.0,346000000.0,0.14654807285048707,124000000.0,224000000,0.09487505294366794,0.44259240598369126,0.44173530983590714,506109000,507091000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510172309/0001193125-10-172309-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510172309/d10q.htm,1620596433,17:40:33,20210509
44,2010-03-31,PEG,USD,2010-05-06 00:00:00,2010-05-06 12:58:47,Q1,3680000000,1768000000,1912000000,0.5195652173913043,0.0,0.0,0.0,0.0,978000000,2746000000,116000000.0,266000000.0,1200000000,0.32608695652173914,934000000,0.25380434782608696,29000000.0,847000000.0,0.23016304347826086,356000000.0,491000000,0.13342391304347825,0.970452,0.97,505950000,507147000,https://www.sec.gov/Archives/edgar/data/788784/000119312510110439/0001193125-10-110439-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510110439/d10q.htm,1620596433,17:40:33,20210509
