,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,ADW-A.TO,CAD,2016-06-30,2016-06-30,Q2,87906000.0,55349000.0,32557000.0,0.3703615225354356,0.0,19340000.0,19340000.0,-27000.0,20170000.0,75519000,783000.0,2416000.0,14803000.0,0.16839578640820876,12387000.0,0.14091188314790798,20000.0,11624000.0,0.13223215707687758,3051000.0,8573000.0,0.0975246285805292,0.206667,0.206667,41482258,41482258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
19,2016-03-31,ADW-A.TO,CAD,2016-03-31,2016-03-31,Q1,74170000.0,50554000.0,23616000.0,0.31840366725091007,0.0,21546000.0,21546000.0,343000.0,22922000.0,73476000,786000.0,2556000.0,3250000.0,0.043818255359309694,694000.0,0.009356882836726439,-2136000.0,-2228000.0,-0.030039099366320616,-569000.0,-1659000.0,-0.022367534043413777,-0.03946683470323771,-0.03946683470323771,42035294,42035294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
20,2015-12-31,ADW-A.TO,CAD,2015-12-31,2015-12-31,Q4,91775000.0,60004000.0,31771000.0,0.3461836011985835,0.0,20832000.0,20832000.0,-68000.0,21725000.0,81729000,771000.0,2399000.0,12445000.0,0.1356033778262054,10046000.0,0.10946336148188504,457000.0,9732000.0,0.10604195042222828,2586000.0,7146000.0,0.07786434214110596,0.17,0.17,42035294,42035294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
21,2015-09-30,ADW-A.TO,CAD,2015-09-30,2015-09-30,Q3,85200000.0,53937000.0,31263000.0,0.3669366197183099,0.0,20705000.0,20705000.0,68000.0,21631000.0,75568000,937000.0,2379000.0,12011000.0,0.14097417840375587,9632000.0,0.11305164319248827,779000.0,9474000.0,0.11119718309859154,2451000.0,7023000.0,0.08242957746478874,0.17,0.17,41311765,41311765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
22,2015-06-30,ADW-A.TO,CAD,2015-06-30,2015-06-30,Q2,83118000.0,52873000.0,30245000.0,0.3638802666089174,0.0,18965000.0,18965000.0,61000.0,19773000.0,72646000,1081000.0,2374000.0,12846000.0,0.15455136071609038,10472000.0,0.1259895570153276,-254000.0,9137000.0,0.10992805409177314,2448000.0,6689000.0,0.08047594985442383,0.16,0.16,41806250,41806250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
23,2015-03-31,ADW-A.TO,CAD,2015-03-31,2015-03-31,Q1,68791000.0,45459000.0,23332000.0,0.33917227544300854,0.0,20662000.0,20662000.0,1001000.0,21796000.0,67255000,1125000.0,2309000.0,3845000.0,0.05589393961419372,1536000.0,0.022328502275006906,379000.0,790000.0,0.011484060414879853,72000.0,718000.0,0.010437411870738905,0.016947610686662895,0.016947610686662895,42365854,42365854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
24,2014-12-31,ADW-A.TO,CAD,2014-12-31,2014-12-31,Q4,84630000.0,54646000.0,29984000.0,0.354295167198393,0.0,19642000.0,19642000.0,-567000.0,20457000.0,75103000,1166000.0,2098000.0,11625000.0,0.13736263736263737,9527000.0,0.11257237386269645,-617000.0,7744000.0,0.09150419473000118,1954000.0,5790000.0,0.0684154555122297,0.136667,0.136667,42365854,42365854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
25,2014-09-30,ADW-A.TO,CAD,2014-09-30,2014-09-30,Q3,82759000.0,53946000.0,28813000.0,0.3481554876206817,0.0,20248000.0,20248000.0,-202000.0,21179000.0,75125000,1233000.0,2108000.0,9742000.0,0.11771529380490339,7634000.0,0.09224374388284054,1023000.0,7424000.0,0.08970625551299556,2275000.0,5149000.0,0.062216798173008375,0.123333,0.123333,41748649,41748649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
26,2014-06-30,ADW-A.TO,CAD,2014-06-30,2014-06-30,Q2,79517000.0,51559000.0,27958000.0,0.3515977715457072,0.0,19133000.0,19133000.0,-142000.0,19829000.0,71388000,1323000.0,2036000.0,10165000.0,0.12783429958373682,8129000.0,0.10222971188550876,-1267000.0,5539000.0,0.06965806054051335,1435000.0,4104000.0,0.05161160506558346,0.1,0.1,41040000,41040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
27,2014-03-31,ADW-A.TO,CAD,2014-03-31,2014-03-31,Q1,66026000.0,44799000.0,21227000.0,0.32149456274800836,0.0,18951000.0,18951000.0,253000.0,20056000.0,64855000,1552000.0,2328000.0,3499000.0,0.05299427498258262,1171000.0,0.017735437554902613,-572000.0,-953000.0,-0.014433707933238421,-375000.0,-578000.0,-0.00875412716202708,-0.013884140403441892,-0.013884140403441892,41630233,41630233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
28,2013-12-31,ADW-A.TO,CAD,2013-12-31,2013-12-31,Q4,81854000.0,53584000.0,28270000.0,0.34537102646174894,0.0,18097000.0,18097000.0,22000.0,18829000.0,72413000,1241000.0,1937000.0,11378000.0,0.1390035917609402,9441000.0,0.11533950692696752,20000.0,8220000.0,0.1004227038385418,2253000.0,5967000.0,0.07289808683754001,0.143333,0.143333,41630233,41630233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
